,ticker,open,high,low,close,volume,timestamp
0,NCMI,73.0,74.7,73.0,74.6,52494.6,2020-01-02
1,NCMI,73.8,74.3,73.45,74.0,37649.1,2020-01-03
2,NCMI,73.6,75.1,72.901,74.8,43425.8,2020-01-06
3,NCMI,74.7,77.0,74.7,76.8,35493.2,2020-01-07
4,NCMI,76.5,78.369,76.2,78.0,83946.3,2020-01-08
5,NCMI,77.9,79.0,77.5,78.15,86896.4,2020-01-09
6,NCMI,78.2,79.4,77.05,79.2,40593.3,2020-01-10
7,NCMI,79.1,80.0,78.7,79.6,29859.2,2020-01-13
8,NCMI,79.7,79.9,76.7,76.7,32989.2,2020-01-14
9,NCMI,76.3,77.6,75.2,75.8,21895.7,2020-01-15
10,NCMI,76.4,78.8,76.4,78.3,21279.9,2020-01-16
11,NCMI,78.8,78.8,76.4,77.8,29474.2,2020-01-17
12,NCMI,77.2,77.5,76.0,77.3,40866.0,2020-01-21
13,NCMI,77.3,77.7,74.1,74.1,23819.1,2020-01-22
14,NCMI,73.6,74.1,71.6,73.7,33014.1,2020-01-23
15,NCMI,73.7,73.8,72.0,73.6,25049.5,2020-01-24
16,NCMI,73.2,74.4,72.4,74.1,17884.2,2020-01-27
17,NCMI,74.4,75.2,74.0,74.9,13694.5,2020-01-28
18,NCMI,74.8,74.9,72.95,73.1,19310.7,2020-01-29
19,NCMI,72.7,74.05,72.5,73.5,17810.1,2020-01-30
20,NCMI,73.4,74.2,72.7,73.8,33702.1,2020-01-31
21,NCMI,73.8,74.45,73.3,73.8,28765.7,2020-02-03
22,NCMI,74.2,75.8,73.8,75.4,27173.8,2020-02-04
23,NCMI,76.0,78.55,75.8,77.5,30697.1,2020-02-05
24,NCMI,77.4,78.5,77.15,77.3,44230.2,2020-02-06
25,NCMI,77.4,77.9,76.5,77.0,19883.4,2020-02-07
26,NCMI,76.7,77.75,75.2,77.6,17494.3,2020-02-10
27,NCMI,77.8,78.0,77.1,77.9,17746.1,2020-02-11
28,NCMI,78.3,78.3,77.1,77.3,14282.2,2020-02-12
29,NCMI,77.3,77.9,76.8,77.8,11337.6,2020-02-13
30,NCMI,77.8,77.9,76.8,77.3,30788.0,2020-02-14
31,NCMI,76.9,79.2,76.9,78.7,39038.0,2020-02-18
32,NCMI,78.8,79.7,78.604,79.3,14236.4,2020-02-19
33,NCMI,79.4,80.0,78.2,80.0,45123.1,2020-02-20
34,NCMI,92.1,98.5,89.7,93.7,270391.6,2020-02-21
35,NCMI,92.4,93.0,86.0,87.3,112032.6,2020-02-24
36,NCMI,87.3,87.7,82.5,83.95,125530.1,2020-02-25
37,NCMI,84.7,86.3,82.5,82.9,80808.4,2020-02-26
38,NCMI,81.5,83.2,77.6,80.6,88205.9,2020-02-27
39,NCMI,77.7,79.2,75.2,76.9,103997.8,2020-02-28
40,NCMI,76.2,76.8,71.8,74.85,99764.8,2020-03-02
41,NCMI,75.3,75.4,69.05,71.8,83942.1,2020-03-03
42,NCMI,73.0,73.5,68.5,70.7,95211.6,2020-03-04
43,NCMI,69.2,69.8,64.4,65.3,124551.9,2020-03-05
44,NCMI,63.8,64.0,62.2,63.4,126527.4,2020-03-06
45,NCMI,60.0,60.2,54.1,54.7,109858.9,2020-03-09
46,NCMI,56.5,57.5,51.8,54.8,86929.2,2020-03-10
47,NCMI,53.5,55.071,47.4,47.9,88373.1,2020-03-11
48,NCMI,45.8,46.1,34.1,34.6,98644.0,2020-03-12
49,NCMI,36.9,38.48,32.6,33.4,136074.3,2020-03-13
50,NCMI,30.9,32.8,29.6,31.1,134516.4,2020-03-16
51,NCMI,31.2,31.432,27.0,27.1,80633.6,2020-03-17
52,NCMI,26.1,26.7,16.2,18.6,153071.2,2020-03-18
53,NCMI,18.5,31.7,18.1,30.2,235753.5,2020-03-19
54,NCMI,32.9,33.3,25.5,27.0,171042.1,2020-03-20
55,NCMI,26.9,29.4,24.2,28.5,73190.6,2020-03-23
56,NCMI,31.1,33.4,30.15,31.7,94326.0,2020-03-24
57,NCMI,31.8,36.0,30.2,34.9,150553.8,2020-03-25
58,NCMI,35.1,38.5,35.1,37.0,104425.3,2020-03-26
59,NCMI,36.1,36.8,30.7,30.7,83455.4,2020-03-27
60,NCMI,30.5,31.7,27.8,31.6,92866.7,2020-03-30
61,NCMI,31.5,34.75,30.85,32.6,60687.9,2020-03-31
62,NCMI,31.3,32.5,27.6,27.6,74413.0,2020-04-01
63,NCMI,29.0,29.8,26.0,27.9,80227.5,2020-04-02
64,NCMI,28.0,28.0,23.3,23.3,106905.5,2020-04-03
65,NCMI,25.5,25.999,24.0,25.1,55738.3,2020-04-06
66,NCMI,26.2,28.1,25.8,26.7,94600.9,2020-04-07
67,NCMI,27.3,30.6,26.9,29.7,151248.1,2020-04-08
68,NCMI,30.0,31.24,27.0,29.1,136235.6,2020-04-09
69,NCMI,29.0,29.4,25.4,27.5,92388.2,2020-04-13
70,NCMI,28.2,29.2,25.9,26.7,74854.5,2020-04-14
71,NCMI,26.5,26.9,24.2,25.4,127010.8,2020-04-15
72,NCMI,25.9,27.4,24.45,26.8,92145.5,2020-04-16
73,NCMI,30.8,30.8,27.8,29.6,155032.0,2020-04-17
74,NCMI,29.1,31.2,28.101,30.4,110130.7,2020-04-20
75,NCMI,29.6,30.7,28.8,30.1,111338.6,2020-04-21
76,NCMI,30.0,31.2,29.0,30.5,108240.2,2020-04-22
77,NCMI,31.4,33.5,30.7,31.1,113883.8,2020-04-23
78,NCMI,31.1,32.2,30.3,31.4,63292.5,2020-04-24
79,NCMI,32.574,33.4,31.2,32.9,33486.6,2020-04-27
80,NCMI,33.8,34.6,31.4,32.95,113526.4,2020-04-28
81,NCMI,33.8,37.3,33.5,34.7,92348.4,2020-04-29
82,NCMI,35.9,36.8,32.4,33.0,75609.0,2020-04-30
83,NCMI,31.7,32.2,30.4,31.4,66885.6,2020-05-01
84,NCMI,30.3,31.154,29.0,30.8,55839.1,2020-05-04
85,NCMI,31.0,31.8,30.1,30.3,62546.2,2020-05-05
86,NCMI,30.0,31.45,27.8,29.1,90933.3,2020-05-06
87,NCMI,29.9,30.9,29.4,29.5,46046.7,2020-05-07
88,NCMI,30.1,32.6,30.1,31.9,65337.0,2020-05-08
89,NCMI,32.6,33.2,31.2,31.6,66979.8,2020-05-11
90,NCMI,31.5,32.0,30.4,30.4,49789.9,2020-05-12
91,NCMI,30.0,30.112,27.2,28.45,66165.0,2020-05-13
92,NCMI,27.6,28.3,26.5,27.6,47592.5,2020-05-14
93,NCMI,26.9,27.2,26.0,26.1,45910.9,2020-05-15
94,NCMI,28.0,29.6,28.0,28.6,62419.2,2020-05-18
95,NCMI,28.5,28.95,27.7,28.0,58586.1,2020-05-19
96,NCMI,28.7,29.3,28.0,28.3,95696.6,2020-05-20
97,NCMI,28.3,28.4,27.7,27.9,233918.9,2020-05-21
98,NCMI,28.2,28.25,26.8,27.2,434106.4,2020-05-22
99,NCMI,28.1,28.9,27.1,27.5,156736.6,2020-05-26
100,NCMI,28.2,29.5,27.3,28.3,233989.6,2020-05-27
101,NCMI,28.9,29.039,27.7,28.0,157099.4,2020-05-28
102,NCMI,27.8,27.95,26.501,27.5,242175.5,2020-05-29
103,NCMI,27.7,28.3,27.1,27.5,109581.9,2020-06-01
104,NCMI,27.9,31.0,27.6,30.4,244479.1,2020-06-02
105,NCMI,31.6,33.05,30.55,31.5,139937.0,2020-06-03
106,NCMI,31.1,32.4,30.7,31.25,146550.3,2020-06-04
107,NCMI,33.6,37.5,33.3,36.85,161093.5,2020-06-05
108,NCMI,39.722,40.7,36.8,37.3,166319.7,2020-06-08
109,NCMI,38.3,38.4,33.5,35.0,173944.7,2020-06-09
110,NCMI,37.0,37.0,33.85,35.0,102422.1,2020-06-10
111,NCMI,33.0,33.8,30.6,31.1,149113.8,2020-06-11
112,NCMI,32.7,33.399,30.1,31.0,109614.2,2020-06-12
113,NCMI,30.0,31.8,28.8,31.15,79996.9,2020-06-15
114,NCMI,32.4,32.7,31.05,31.9,100527.0,2020-06-16
115,NCMI,32.2,32.254,30.5,31.3,118775.2,2020-06-17
116,NCMI,31.1,32.3,30.8,32.25,105438.8,2020-06-18
117,NCMI,34.7,35.49,32.2,32.75,192485.7,2020-06-19
118,NCMI,32.3,32.8,31.4,32.25,106439.2,2020-06-22
119,NCMI,33.0,33.0,31.5,32.95,141629.9,2020-06-23
120,NCMI,32.6,32.8,29.7,31.0,102101.2,2020-06-24
121,NCMI,29.3,30.1,28.9,30.1,93376.7,2020-06-25
122,NCMI,29.9,30.95,28.55,29.9,159673.3,2020-06-26
123,NCMI,29.6,30.5,28.8,29.6,80506.0,2020-06-29
124,NCMI,29.4,30.0,29.0,29.7,69223.7,2020-06-30
125,NCMI,29.7,30.7,29.15,30.5,77328.5,2020-07-01
126,NCMI,31.2,31.8,29.9,30.1,41713.1,2020-07-02
127,NCMI,30.6,30.7,29.2,29.8,47062.9,2020-07-06
128,NCMI,29.6,29.85,29.1,29.4,60644.7,2020-07-07
129,NCMI,29.3,29.4,28.7,29.2,63249.9,2020-07-08
130,NCMI,29.1,29.7,28.3,29.1,56442.6,2020-07-09
131,NCMI,28.9,31.3,28.9,29.9,73243.2,2020-07-10
132,NCMI,30.2,31.0,28.95,29.7,71401.2,2020-07-13
133,NCMI,29.3,30.3,29.1,29.9,44360.4,2020-07-14
134,NCMI,30.9,32.1,30.1,31.9,45749.7,2020-07-15
135,NCMI,31.8,32.5,31.1,32.1,31722.7,2020-07-16
136,NCMI,31.9,32.2,30.0,30.4,39992.3,2020-07-17
137,NCMI,30.0,30.45,29.35,30.2,67830.4,2020-07-20
138,NCMI,30.8,32.4,30.7,31.3,43729.6,2020-07-21
139,NCMI,30.9,31.4,30.1,30.8,25828.6,2020-07-22
140,NCMI,30.8,31.3,30.3,30.7,25147.4,2020-07-23
141,NCMI,30.8,30.8,29.0,29.3,64926.5,2020-07-24
142,NCMI,29.2,30.1,28.1,29.1,65547.1,2020-07-27
143,NCMI,29.1,29.8,29.0,29.4,38163.5,2020-07-28
144,NCMI,29.3,29.3,26.8,27.1,97673.8,2020-07-29
145,NCMI,26.6,27.0,24.6,25.9,144500.0,2020-07-30
146,NCMI,25.8,25.9,24.6,24.7,75717.0,2020-07-31
147,NCMI,24.7,26.6,24.5,26.5,106501.5,2020-08-03
148,NCMI,26.2,29.4,25.85,28.6,83691.6,2020-08-04
149,NCMI,28.6,29.3,28.0,29.2,43621.8,2020-08-05
150,NCMI,29.1,29.308,28.9,29.0,39678.5,2020-08-06
151,NCMI,29.0,30.701,28.8,29.7,59772.2,2020-08-07
152,NCMI,30.3,33.4,30.3,33.35,75517.7,2020-08-10
153,NCMI,33.4,35.5,32.4,32.65,61184.7,2020-08-11
154,NCMI,32.9,33.6,31.9,32.3,21413.4,2020-08-12
155,NCMI,32.0,32.5,31.0,31.4,30774.7,2020-08-13
156,NCMI,30.8,32.3,30.25,31.7,40180.8,2020-08-14
157,NCMI,32.0,32.0,30.85,31.6,21668.2,2020-08-17
158,NCMI,31.5,31.7,30.2,30.2,25059.1,2020-08-18
159,NCMI,30.2,32.325,30.0,31.3,30555.7,2020-08-19
160,NCMI,30.9,31.85,30.7,31.5,30656.1,2020-08-20
161,NCMI,31.6,32.75,31.2,31.3,40501.0,2020-08-21
162,NCMI,31.5,32.5,31.1,32.0,36689.0,2020-08-24
163,NCMI,32.0,33.4,31.15,32.8,42760.9,2020-08-25
164,NCMI,32.8,32.9,31.5,31.5,25274.5,2020-08-26
165,NCMI,31.8,34.8,31.8,33.9,49902.3,2020-08-27
166,NCMI,34.4,36.0,33.3,36.0,52276.1,2020-08-28
167,NCMI,37.0,38.5,35.2,36.1,78721.1,2020-08-31
168,NCMI,35.0,36.8,34.2,34.7,60404.7,2020-09-01
169,NCMI,35.1,37.3,35.1,36.0,50278.3,2020-09-02
170,NCMI,36.0,36.6,35.0,35.9,42156.8,2020-09-03
171,NCMI,37.8,48.5,37.2,46.0,981418.1,2020-09-04
172,NCMI,44.6,46.9,40.2,40.6,226062.6,2020-09-08
173,NCMI,41.5,42.0,38.9,41.2,61544.9,2020-09-09
174,NCMI,41.0,41.0,37.0,37.3,92475.4,2020-09-10
175,NCMI,37.2,37.2,34.2,34.2,70550.7,2020-09-11
176,NCMI,34.8,36.2,34.1,36.0,52680.6,2020-09-14
177,NCMI,36.6,38.79,35.3,35.9,61014.6,2020-09-15
178,NCMI,35.9,36.1,32.9,34.95,110595.3,2020-09-16
179,NCMI,34.1,34.8,32.7,32.9,72623.7,2020-09-17
180,NCMI,33.5,34.5,32.7,34.5,127123.8,2020-09-18
181,NCMI,33.0,33.706,28.5,29.2,138396.2,2020-09-21
182,NCMI,29.9,30.273,28.5,28.6,65083.3,2020-09-22
183,NCMI,28.6,29.2,26.8,27.0,69607.8,2020-09-23
184,NCMI,27.0,27.4,25.5,26.1,42620.6,2020-09-24
185,NCMI,25.7,27.45,25.599,26.1,40810.8,2020-09-25
186,NCMI,26.6,27.2,25.8,26.1,28971.6,2020-09-28
187,NCMI,26.2,26.55,25.0,25.3,46107.4,2020-09-29
188,NCMI,25.5,27.3,25.101,27.15,129979.4,2020-09-30
189,NCMI,27.5,27.569,26.2,27.4,52282.3,2020-10-01
190,NCMI,26.7,28.532,26.504,28.1,46644.0,2020-10-02
191,NCMI,27.2,27.7,25.2,25.7,80451.9,2020-10-05
192,NCMI,26.0,26.6,25.8,25.8,44772.4,2020-10-06
193,NCMI,26.8,27.2,25.5,25.9,70914.5,2020-10-07
194,NCMI,26.2,26.9,26.0,26.8,37346.8,2020-10-08
195,NCMI,26.4,27.4,25.5,25.5,51302.5,2020-10-09
196,NCMI,25.5,25.738,24.7,24.9,87620.2,2020-10-12
