,ticker,open,high,low,close,volume,timestamp
0,ARE,161.93,162.42,158.52,159.73,1099657.0,2020-01-02
1,ARE,158.5,161.36,158.5,160.64,377450.0,2020-01-03
2,ARE,160.04,161.58,159.5913,161.03,608107.0,2020-01-06
3,ARE,156.49,157.53,154.7,155.76,4638070.0,2020-01-07
4,ARE,156.5,158.0,155.78,157.83,2249452.0,2020-01-08
5,ARE,157.91,158.4,157.03,157.27,1649758.0,2020-01-09
6,ARE,157.59,158.74,156.8618,158.57,1159582.0,2020-01-10
7,ARE,159.21,160.97,159.21,160.78,1222537.0,2020-01-13
8,ARE,160.55,160.9,158.59,160.46,1027114.0,2020-01-14
9,ARE,161.15,163.72,160.83,162.29,881600.0,2020-01-15
10,ARE,162.95,164.45,162.84,163.81,677006.0,2020-01-16
11,ARE,164.15,164.36,162.8,162.9,2019987.0,2020-01-17
12,ARE,163.33,165.0,163.095,164.8,1193414.0,2020-01-21
13,ARE,165.1,165.68,162.68,163.28,470795.0,2020-01-22
14,ARE,163.68,165.62,162.59,165.41,495420.0,2020-01-23
15,ARE,165.74,165.74,163.69,164.66,486919.0,2020-01-24
16,ARE,163.63,164.66,163.36,163.79,562205.0,2020-01-27
17,ARE,163.89,165.13,163.42,164.38,523364.0,2020-01-28
18,ARE,164.9,165.45,163.57,164.52,571774.0,2020-01-29
19,ARE,164.0,165.35,163.62,164.48,605853.0,2020-01-30
20,ARE,164.04,164.7,162.54,163.2,564686.0,2020-01-31
21,ARE,163.85,166.0,163.7,164.81,1130249.0,2020-02-03
22,ARE,165.4,169.05,165.4,167.79,820411.0,2020-02-04
23,ARE,168.19,169.11,167.33,167.93,598767.0,2020-02-05
24,ARE,168.51,169.85,167.42,167.84,777530.0,2020-02-06
25,ARE,168.42,168.42,166.86,167.55,941356.0,2020-02-07
26,ARE,168.38,170.57,168.17,170.57,519773.0,2020-02-10
27,ARE,170.99,172.6,170.475,171.65,554261.0,2020-02-11
28,ARE,172.04,174.05,171.36,173.41,785071.0,2020-02-12
29,ARE,173.4,174.8,173.3,173.58,637773.0,2020-02-13
30,ARE,173.8,175.02,173.58,174.93,466464.0,2020-02-14
31,ARE,175.08,175.74,173.27,173.85,483337.0,2020-02-18
32,ARE,173.85,174.0,169.17,169.19,776484.0,2020-02-19
33,ARE,169.0,169.38,168.06,168.72,775611.0,2020-02-20
34,ARE,168.29,168.72,167.235,167.98,941209.0,2020-02-21
35,ARE,166.07,167.47,165.24,166.74,966384.0,2020-02-24
36,ARE,167.02,167.19,163.005,163.65,768133.0,2020-02-25
37,ARE,164.03,165.18,162.88,163.08,951999.0,2020-02-26
38,ARE,161.44,162.73,154.57,154.68,1396368.0,2020-02-27
39,ARE,152.39,153.81,147.83,151.88,1593250.0,2020-02-28
40,ARE,152.89,155.95,151.39,155.58,1208199.0,2020-03-02
41,ARE,156.35,160.33,154.46,157.75,1166577.0,2020-03-03
42,ARE,159.79,163.44,159.33,163.44,1060206.0,2020-03-04
43,ARE,160.76,162.72,158.9933,160.94,840405.0,2020-03-05
44,ARE,158.375,159.94,154.48,159.06,947480.0,2020-03-06
45,ARE,153.36,154.41,147.905,148.3,1078727.0,2020-03-09
46,ARE,151.5,157.25,147.97,157.12,1155303.0,2020-03-10
47,ARE,153.39,153.86,150.0,151.39,1058729.0,2020-03-11
48,ARE,141.72,145.67,136.13,136.39,1351113.0,2020-03-12
49,ARE,142.21,148.355,133.45,147.74,2062380.0,2020-03-13
50,ARE,134.33,134.33,121.7501,122.31,1603926.0,2020-03-16
51,ARE,125.39,135.5,120.06,135.18,1450414.0,2020-03-17
52,ARE,126.7,134.3,124.03,132.95,1554812.0,2020-03-18
53,ARE,130.94,136.365,128.44,132.0,1133721.0,2020-03-19
54,ARE,133.58,134.65,121.09,123.31,2666992.0,2020-03-20
55,ARE,122.0,122.0,109.22,114.92,1208804.0,2020-03-23
56,ARE,119.66,129.7,117.23,129.51,1069730.0,2020-03-24
57,ARE,128.27,139.75,127.0,133.4,1367805.0,2020-03-25
58,ARE,134.4,142.39,130.8,141.8,2479256.0,2020-03-26
59,ARE,137.16,146.55,135.6003,143.47,1542546.0,2020-03-27
60,ARE,143.98,145.74,138.75,144.65,1102447.0,2020-03-30
61,ARE,140.0,142.74,133.02,137.06,1888530.0,2020-03-31
