,ticker,open,high,low,close,volume,timestamp
0,PETQ,9.64,9.79,9.415,9.57,448967.0,2022-09-19
1,PETQ,9.57,9.57,8.93,8.96,450855.0,2022-09-20
2,PETQ,8.95,9.017,8.7,8.73,584585.0,2022-09-21
3,PETQ,8.66,8.74,8.25,8.42,521845.0,2022-09-22
4,PETQ,8.21,8.45,8.18,8.33,402189.0,2022-09-23
5,PETQ,8.29,8.55,8.11,8.22,501915.0,2022-09-26
6,PETQ,8.49,8.49,7.9,7.94,536036.0,2022-09-27
7,PETQ,7.91,8.0,7.755,7.77,1196824.0,2022-09-28
8,PETQ,7.68,7.68,7.23,7.29,979899.0,2022-09-29
9,PETQ,7.33,7.34,6.85,6.9,1176376.0,2022-09-30
10,PETQ,7.07,7.16,6.835,7.05,685692.0,2022-10-03
11,PETQ,7.1,7.51,7.07,7.33,685039.0,2022-10-04
12,PETQ,7.16,7.16,6.755,7.11,667683.0,2022-10-05
13,PETQ,7.05,7.9094,6.84,7.77,1207707.0,2022-10-06
14,PETQ,7.63,7.77,7.27,7.36,654220.0,2022-10-07
15,PETQ,7.34,7.34,6.78,6.82,604223.0,2022-10-10
16,PETQ,6.76,7.285,6.66,7.2,884341.0,2022-10-11
17,PETQ,7.25,7.4286,7.13,7.3,381530.0,2022-10-12
18,PETQ,7.14,7.515,7.0,7.4,369671.0,2022-10-13
19,PETQ,7.47,7.53,7.08,7.09,345702.0,2022-10-14
20,PETQ,7.17,7.44,7.06,7.17,393736.0,2022-10-17
21,PETQ,7.35,7.75,7.13,7.15,337827.0,2022-10-18
22,PETQ,7.06,7.07,6.69,6.89,490620.0,2022-10-19
23,PETQ,7.02,7.38,6.87,7.32,444839.0,2022-10-20
24,PETQ,7.33,7.46,7.1,7.41,270093.0,2022-10-21
25,PETQ,7.33,7.885,7.33,7.66,325332.0,2022-10-24
26,PETQ,7.65,8.03,7.65,7.8,427717.0,2022-10-25
27,PETQ,7.88,8.54,7.81,8.07,525888.0,2022-10-26
28,PETQ,8.12,8.39,7.97,7.98,387153.0,2022-10-27
29,PETQ,7.93,8.55,7.93,8.39,413414.0,2022-10-28
30,PETQ,8.5,8.54,8.13,8.22,225021.0,2022-10-31
31,PETQ,8.3,8.5815,8.18,8.2,273852.0,2022-11-01
32,PETQ,8.23,8.39,7.93,7.99,343351.0,2022-11-02
33,PETQ,7.89,8.2406,7.75,7.87,422401.0,2022-11-03
34,PETQ,7.99,8.15,7.85,8.13,225461.0,2022-11-04
35,PETQ,8.13,8.46,8.03,8.25,420310.0,2022-11-07
36,PETQ,8.34,8.39,7.93,8.02,334365.0,2022-11-08
37,PETQ,7.91,8.0,7.13,7.15,479082.0,2022-11-09
38,PETQ,8.5,10.15,8.395,9.75,1828850.0,2022-11-10
39,PETQ,9.69,10.5595,9.51,10.46,1060451.0,2022-11-11
40,PETQ,10.29,10.84,9.94,10.65,577900.0,2022-11-14
41,PETQ,10.97,11.71,10.47,11.64,1050967.0,2022-11-15
42,PETQ,11.35,11.74,11.11,11.65,609669.0,2022-11-16
43,PETQ,11.58,11.66,10.98,11.17,461425.0,2022-11-17
44,PETQ,11.49,11.61,11.11,11.41,699629.0,2022-11-18
45,PETQ,11.41,11.48,10.75,11.19,791901.0,2022-11-21
46,PETQ,11.37,11.37,10.99,11.22,460544.0,2022-11-22
47,PETQ,11.26,11.97,10.83,11.04,461859.0,2022-11-23
48,PETQ,11.04,11.57,10.895,11.54,835645.0,2022-11-25
49,PETQ,11.59,11.84,11.2,11.32,482909.0,2022-11-28
50,PETQ,11.28,11.78,10.96,11.39,590237.0,2022-11-29
51,PETQ,11.36,12.1807,11.19,11.87,1330654.0,2022-11-30
52,PETQ,12.04,12.26,11.69,12.07,370000.0,2022-12-01
53,PETQ,11.9,12.05,11.52,11.86,229623.0,2022-12-02
54,PETQ,11.86,12.17,11.645,11.73,456283.0,2022-12-05
55,PETQ,11.68,11.68,11.23,11.51,255561.0,2022-12-06
56,PETQ,11.49,11.67,10.78,11.22,202936.0,2022-12-07
57,PETQ,11.22,11.44,11.04,11.28,310770.0,2022-12-08
58,PETQ,11.13,11.66,11.13,11.35,184974.0,2022-12-09
59,PETQ,11.33,11.34,11.01,11.09,257190.0,2022-12-12
60,PETQ,11.52,11.59,10.77,11.02,377388.0,2022-12-13
61,PETQ,10.8,11.18,10.57,10.86,207763.0,2022-12-14
62,PETQ,10.61,10.91,10.53,10.74,196882.0,2022-12-15
63,PETQ,10.46,10.605,10.25,10.46,301128.0,2022-12-16
64,PETQ,10.45,10.565,9.89,9.98,301304.0,2022-12-19
65,PETQ,9.84,10.045,9.59,9.64,365232.0,2022-12-20
66,PETQ,9.9,10.08,9.53,9.56,318102.0,2022-12-21
67,PETQ,9.4,9.495,9.211,9.48,298509.0,2022-12-22
68,PETQ,9.45,9.52,9.295,9.4,208701.0,2022-12-23
69,PETQ,9.4,9.435,9.06,9.38,217803.0,2022-12-27
70,PETQ,9.39,9.55,8.75,8.78,287852.0,2022-12-28
71,PETQ,8.87,9.358,8.81,9.17,197006.0,2022-12-29
72,PETQ,9.12,9.29,8.935,9.22,197719.0,2022-12-30
73,PETQ,9.3,9.73,9.18,9.4,274162.0,2023-01-03
74,PETQ,9.65,10.37,9.43,10.25,387419.0,2023-01-04
75,PETQ,10.16,10.22,9.96,10.04,355533.0,2023-01-05
76,PETQ,10.23,10.39,9.845,10.02,182674.0,2023-01-06
77,PETQ,10.14,10.725,10.13,10.62,464209.0,2023-01-09
78,PETQ,10.63,11.055,10.49,10.98,442434.0,2023-01-10
79,PETQ,11.08,11.31,10.55,11.12,176701.0,2023-01-11
80,PETQ,11.22,11.43,10.89,11.14,182403.0,2023-01-12
81,PETQ,10.91,11.13,10.9,11.07,232679.0,2023-01-13
82,PETQ,11.07,11.24,10.79,11.13,327408.0,2023-01-17
83,PETQ,11.25,11.47,10.97,11.03,171844.0,2023-01-18
84,PETQ,10.88,11.12,10.84,11.07,161651.0,2023-01-19
85,PETQ,11.19,11.255,10.85,10.97,233119.0,2023-01-20
86,PETQ,10.99,11.045,10.73,10.85,170517.0,2023-01-23
87,PETQ,10.8,11.62,10.6,11.03,313585.0,2023-01-24
88,PETQ,10.95,11.5299,10.78,11.39,300437.0,2023-01-25
89,PETQ,11.53,11.55,11.23,11.48,277220.0,2023-01-26
90,PETQ,11.46,11.82,11.44,11.78,192415.0,2023-01-27
91,PETQ,11.61,11.78,11.31,11.51,172380.0,2023-01-30
92,PETQ,11.58,12.12,11.48,11.84,264982.0,2023-01-31
93,PETQ,11.84,12.3,11.81,12.2,280534.0,2023-02-01
94,PETQ,12.39,12.805,12.23,12.58,359899.0,2023-02-02
95,PETQ,12.34,12.61,12.2,12.4,231092.0,2023-02-03
96,PETQ,12.23,12.24,11.521,11.55,253129.0,2023-02-06
97,PETQ,11.49,11.88,11.13,11.84,216553.0,2023-02-07
98,PETQ,11.7,11.74,11.46,11.65,147948.0,2023-02-08
99,PETQ,11.87,11.87,11.23,11.28,152376.0,2023-02-09
100,PETQ,11.19,11.21,10.31,10.65,475858.0,2023-02-10
101,PETQ,10.75,10.75,10.5,10.69,262008.0,2023-02-13
102,PETQ,10.59,10.74,10.255,10.6,299839.0,2023-02-14
103,PETQ,10.54,11.038,10.43,11.0,270818.0,2023-02-15
104,PETQ,10.88,11.27,10.785,11.0,244733.0,2023-02-16
105,PETQ,10.93,10.93,9.71,10.17,524378.0,2023-02-17
106,PETQ,9.95,10.225,9.64,10.11,286833.0,2023-02-21
107,PETQ,10.03,10.25,9.88,10.15,596641.0,2023-02-22
108,PETQ,10.28,10.28,9.7515,10.23,186319.0,2023-02-23
109,PETQ,10.04,10.06,9.81,9.9,202914.0,2023-02-24
110,PETQ,9.96,9.98,9.475,9.53,328980.0,2023-02-27
111,PETQ,9.45,9.53,9.17,9.32,522487.0,2023-02-28
112,PETQ,9.2,11.655,9.08,10.18,2057383.0,2023-03-01
113,PETQ,10.27,10.97,10.13,10.8,735684.0,2023-03-02
114,PETQ,10.99,11.87,10.98,11.78,564505.0,2023-03-03
115,PETQ,11.92,11.92,10.85,10.95,304231.0,2023-03-06
116,PETQ,10.81,11.23,10.75,11.04,155158.0,2023-03-07
117,PETQ,11.07,11.38,10.9,11.28,134106.0,2023-03-08
118,PETQ,11.29,11.39,11.005,11.03,136825.0,2023-03-09
119,PETQ,10.99,11.28,10.76,11.13,298312.0,2023-03-10
120,PETQ,10.91,11.28,10.73,10.96,198883.0,2023-03-13
121,PETQ,11.2,11.42,11.06,11.28,198138.0,2023-03-14
122,PETQ,11.0,11.66,10.89,11.63,347780.0,2023-03-15
123,PETQ,11.59,12.54,11.5,12.5,555504.0,2023-03-16
124,PETQ,12.5,12.6228,11.68,11.7,373858.0,2023-03-17
125,PETQ,11.7,11.8021,11.47,11.6,249702.0,2023-03-20
126,PETQ,11.83,12.2,11.8,12.04,128197.0,2023-03-21
127,PETQ,11.96,12.08,11.51,11.52,105999.0,2023-03-22
128,PETQ,11.63,11.89,11.495,11.57,356639.0,2023-03-23
129,PETQ,11.47,12.06,11.39,11.91,231760.0,2023-03-24
130,PETQ,11.94,12.015,11.745,11.86,195626.0,2023-03-27
131,PETQ,11.81,12.19,11.752,12.03,220861.0,2023-03-28
132,PETQ,12.2,12.245,11.44,11.44,222316.0,2023-03-29
133,PETQ,11.53,11.76,11.1648,11.23,265177.0,2023-03-30
134,PETQ,11.27,11.56,11.14,11.44,175976.0,2023-03-31
135,PETQ,11.2,11.55,11.19,11.24,202835.0,2023-04-03
136,PETQ,11.23,11.33,10.9,11.28,195096.0,2023-04-04
137,PETQ,11.18,11.25,10.84,11.17,244796.0,2023-04-05
138,PETQ,11.21,11.36,11.02,11.13,184913.0,2023-04-06
139,PETQ,11.04,11.51,11.01,11.47,132486.0,2023-04-10
140,PETQ,11.5,11.66,11.14,11.16,139517.0,2023-04-11
141,PETQ,11.19,11.38,10.78,10.84,170690.0,2023-04-12
142,PETQ,10.84,11.2935,10.82,11.22,173384.0,2023-04-13
143,PETQ,11.24,11.72,11.16,11.69,263838.0,2023-04-14
144,PETQ,11.71,11.71,11.18,11.36,144040.0,2023-04-17
145,PETQ,11.46,11.5699,11.02,11.08,291650.0,2023-04-18
146,PETQ,11.03,11.36,10.985,11.31,210298.0,2023-04-19
147,PETQ,11.35,11.79,11.35,11.78,155721.0,2023-04-20
148,PETQ,11.81,12.13,11.75,11.83,217999.0,2023-04-21
149,PETQ,11.85,12.035,11.74,11.76,100556.0,2023-04-24
150,PETQ,11.62,11.72,11.45,11.55,213486.0,2023-04-25
151,PETQ,11.53,11.74,11.49,11.52,96453.0,2023-04-26
152,PETQ,11.42,11.63,11.36,11.53,100105.0,2023-04-27
153,PETQ,11.47,12.27,11.4582,11.79,186821.0,2023-04-28
154,PETQ,11.81,12.02,11.69,11.82,173579.0,2023-05-01
155,PETQ,11.68,11.88,11.41,11.54,171796.0,2023-05-02
156,PETQ,11.56,12.13,11.46,11.56,176363.0,2023-05-03
157,PETQ,11.5,11.5084,11.26,11.45,184659.0,2023-05-04
158,PETQ,11.64,11.9599,11.51,11.85,101700.0,2023-05-05
159,PETQ,11.83,11.95,11.51,11.73,119357.0,2023-05-08
160,PETQ,11.59,11.63,11.313,11.6,191374.0,2023-05-09
161,PETQ,12.63,14.065,11.92,13.47,862312.0,2023-05-10
162,PETQ,13.45,13.54,12.95,13.1,242037.0,2023-05-11
163,PETQ,13.09,13.76,12.72,12.77,179712.0,2023-05-12
164,PETQ,12.78,13.4629,12.39,12.6,173268.0,2023-05-15
165,PETQ,12.5,12.54,12.3002,12.33,93280.0,2023-05-16
166,PETQ,12.3,12.73,12.22,12.7,161446.0,2023-05-17
167,PETQ,12.59,12.86,12.44,12.85,140486.0,2023-05-18
168,PETQ,12.96,13.53,12.89,13.45,317035.0,2023-05-19
169,PETQ,13.44,13.54,13.36,13.41,255687.0,2023-05-22
170,PETQ,13.35,13.6704,13.35,13.45,161218.0,2023-05-23
171,PETQ,13.26,13.46,13.1,13.25,173800.0,2023-05-24
172,PETQ,13.28,13.28,12.33,12.58,191071.0,2023-05-25
173,PETQ,12.54,12.68,12.29,12.61,110156.0,2023-05-26
174,PETQ,12.64,12.64,12.19,12.55,135407.0,2023-05-30
175,PETQ,12.5,12.805,12.37,12.73,141605.0,2023-05-31
176,PETQ,12.87,13.33,12.55,13.18,176909.0,2023-06-01
177,PETQ,13.3,13.65,13.17,13.62,247233.0,2023-06-02
178,PETQ,13.48,13.72,13.04,13.17,190031.0,2023-06-05
179,PETQ,13.17,13.52,13.11,13.38,108277.0,2023-06-06
180,PETQ,13.46,13.69,13.4,13.6,133909.0,2023-06-07
181,PETQ,13.53,13.73,13.38,13.67,115958.0,2023-06-08
182,PETQ,13.61,13.62,13.29,13.53,94040.0,2023-06-09
183,PETQ,13.6,14.34,13.56,14.07,272812.0,2023-06-12
184,PETQ,14.12,15.07,14.12,14.79,446157.0,2023-06-13
185,PETQ,14.85,15.1,14.54,15.02,243376.0,2023-06-14
186,PETQ,14.99,15.225,14.4075,15.2,205458.0,2023-06-15
187,PETQ,15.3,15.45,14.68,15.09,256044.0,2023-06-16
188,PETQ,14.94,15.24,14.76,14.97,123394.0,2023-06-20
189,PETQ,14.86,14.97,14.54,14.81,188490.0,2023-06-21
190,PETQ,14.78,15.02,14.665,14.92,145620.0,2023-06-22
191,PETQ,14.71,15.07,14.64,14.72,326942.0,2023-06-23
192,PETQ,14.65,14.95,14.47,14.82,138701.0,2023-06-26
193,PETQ,14.73,15.26,14.65,15.11,293822.0,2023-06-27
194,PETQ,15.0,15.26,14.78,15.14,123514.0,2023-06-28
195,PETQ,15.19,15.455,15.18,15.43,275929.0,2023-06-29
196,PETQ,15.57,15.57,15.14,15.17,218677.0,2023-06-30
197,PETQ,15.11,15.37,15.11,15.28,74929.0,2023-07-03
198,PETQ,15.24,15.24,14.53,15.0,163965.0,2023-07-05
199,PETQ,14.78,15.12,14.2,15.1,126167.0,2023-07-06
200,PETQ,15.16,15.455,14.72,15.07,336909.0,2023-07-07
201,PETQ,15.02,15.345,14.81,15.24,104615.0,2023-07-10
202,PETQ,15.29,15.58,15.29,15.54,202421.0,2023-07-11
203,PETQ,15.78,15.78,15.5,15.63,131885.0,2023-07-12
204,PETQ,15.72,15.75,15.28,15.54,104365.0,2023-07-13
205,PETQ,15.52,15.81,15.44,15.74,144777.0,2023-07-14
206,PETQ,15.74,16.015,15.5299,15.91,124912.0,2023-07-17
207,PETQ,15.86,16.26,15.86,16.23,190472.0,2023-07-18
208,PETQ,16.33,16.33,15.97,16.05,124136.0,2023-07-19
209,PETQ,16.04,16.18,15.81,16.06,93309.0,2023-07-20
210,PETQ,16.22,16.42,15.96,16.02,222281.0,2023-07-21
211,PETQ,16.07,16.24,15.76,15.98,102841.0,2023-07-24
212,PETQ,15.95,16.6,15.945,16.21,279330.0,2023-07-25
213,PETQ,16.21,16.47,16.16,16.28,124919.0,2023-07-26
214,PETQ,16.37,16.61,15.99,16.11,160955.0,2023-07-27
215,PETQ,16.28,16.38,16.16,16.22,297493.0,2023-07-28
216,PETQ,16.33,16.97,16.225,16.74,225611.0,2023-07-31
217,PETQ,16.72,16.87,16.55,16.72,124243.0,2023-08-01
218,PETQ,16.63,16.63,16.205,16.23,157369.0,2023-08-02
219,PETQ,16.21,16.34,15.985,16.11,114787.0,2023-08-03
220,PETQ,16.11,17.04,16.11,16.99,319897.0,2023-08-04
221,PETQ,16.96,17.3,16.96,17.23,247739.0,2023-08-07
222,PETQ,17.1,17.45,16.86,17.41,384479.0,2023-08-08
223,PETQ,20.0,20.215,18.32,18.82,1772684.0,2023-08-09
224,PETQ,18.9,19.55,18.17,18.33,535377.0,2023-08-10
225,PETQ,18.33,19.12,18.1,19.08,467434.0,2023-08-11
226,PETQ,19.03,19.31,18.79,18.94,723509.0,2023-08-14
227,PETQ,18.9,19.84,18.9,19.83,809073.0,2023-08-15
