,ticker,open,high,low,close,volume,timestamp
0,MLKN,23.58,24.05,23.56,23.97,697128.0,2022-09-19
1,MLKN,23.62,23.62,22.38,22.57,901646.0,2022-09-20
2,MLKN,22.76,22.88,22.09,22.1,622798.0,2022-09-21
3,MLKN,21.94,21.94,21.06,21.42,994596.0,2022-09-22
4,MLKN,20.92,21.15,19.55,19.9,1320462.0,2022-09-23
5,MLKN,19.67,20.03,19.16,19.2,936054.0,2022-09-26
6,MLKN,19.5,19.68,18.89,19.11,876436.0,2022-09-27
7,MLKN,19.33,20.04,19.075,19.87,979394.0,2022-09-28
8,MLKN,18.1,18.4,16.434,16.96,3105120.0,2022-09-29
9,MLKN,17.22,17.22,15.54,15.6,2545966.0,2022-09-30
10,MLKN,16.01,17.12,15.695,16.97,2148383.0,2022-10-03
11,MLKN,17.85,18.72,17.85,18.56,2146081.0,2022-10-04
12,MLKN,18.2,18.58,17.61,18.33,1011334.0,2022-10-05
13,MLKN,18.21,18.45,17.82,17.86,646925.0,2022-10-06
14,MLKN,17.46,17.61,16.85,17.36,1042737.0,2022-10-07
15,MLKN,17.5,17.79,17.21,17.39,516383.0,2022-10-10
16,MLKN,17.26,17.68,16.94,17.3,679551.0,2022-10-11
17,MLKN,17.28,17.45,16.91,17.29,703926.0,2022-10-12
18,MLKN,16.72,17.56,16.47,17.0,1278021.0,2022-10-13
19,MLKN,17.7,18.3,17.46,17.7,4271821.0,2022-10-14
20,MLKN,18.19,18.47,17.82,17.86,17321068.0,2022-10-17
21,MLKN,18.11,18.6,17.97,18.2,1527393.0,2022-10-18
22,MLKN,17.83,18.26,17.67,18.03,1498882.0,2022-10-19
23,MLKN,18.15,18.25,17.445,17.49,1011378.0,2022-10-20
24,MLKN,17.39,18.185,17.12,17.9,1154107.0,2022-10-21
25,MLKN,18.14,18.28,17.57,18.18,702345.0,2022-10-24
26,MLKN,18.32,19.55,18.32,19.19,872582.0,2022-10-25
27,MLKN,19.34,19.95,19.185,19.58,921518.0,2022-10-26
28,MLKN,19.87,20.39,19.54,19.96,1044646.0,2022-10-27
29,MLKN,20.11,20.86,19.765,20.82,865122.0,2022-10-28
30,MLKN,20.57,21.27,20.38,21.18,1074958.0,2022-10-31
31,MLKN,21.62,21.62,21.0285,21.21,765249.0,2022-11-01
32,MLKN,21.23,21.68,20.27,20.28,755738.0,2022-11-02
33,MLKN,20.18,20.44,19.74,20.27,638683.0,2022-11-03
34,MLKN,20.62,21.0,20.31,20.83,623120.0,2022-11-04
35,MLKN,21.05,21.6,20.88,21.56,720295.0,2022-11-07
36,MLKN,21.84,21.94,21.04,21.48,425239.0,2022-11-08
37,MLKN,21.13,21.13,20.36,20.51,518376.0,2022-11-09
