,ticker,open,high,low,close,volume,timestamp
0,MSGM,350.0,380.0,281.4,350.0,377821.2,2021-01-13
1,MSGM,327.6,350.0,300.1,310.0,68249.5,2021-01-14
2,MSGM,315.0,318.699,287.8,300.0,34927.6,2021-01-15
3,MSGM,301.4,310.761,290.0,297.8,15053.7,2021-01-19
4,MSGM,294.1,300.0,284.0,295.9,9272.9,2021-01-20
5,MSGM,292.8,293.9,284.4,288.1,10224.2,2021-01-21
6,MSGM,288.5,299.8,286.401,299.8,5835.2,2021-01-22
7,MSGM,302.0,373.5,295.4,336.7,80655.1,2021-01-25
8,MSGM,349.9,349.9,327.0,332.15,10142.4,2021-01-26
9,MSGM,330.9,332.5,315.2,323.0,5442.0,2021-01-27
10,MSGM,321.5,321.5,290.9,310.2,6357.1,2021-01-28
11,MSGM,311.4,315.9,295.0,301.8,5200.8,2021-01-29
12,MSGM,306.3,307.8,295.1,305.6,2753.3,2021-02-01
13,MSGM,301.0,304.96,296.0,300.4,2268.6,2021-02-02
14,MSGM,303.0,303.0,292.5,293.3,2851.2,2021-02-03
15,MSGM,291.1,299.93,290.1,294.9,2644.9,2021-02-04
16,MSGM,299.9,330.0,297.75,326.6,7439.6,2021-02-05
17,MSGM,338.7,338.7,312.0,317.8,5298.4,2021-02-08
18,MSGM,314.6,314.6,303.3,303.5,4036.8,2021-02-09
19,MSGM,305.3,309.6,291.0,300.0,3894.9,2021-02-10
20,MSGM,297.9,310.0,295.0,300.1,5480.3,2021-02-11
21,MSGM,303.8,303.8,296.6,302.7,1227.7,2021-02-12
22,MSGM,305.0,306.4,296.8,298.3,2216.3,2021-02-16
23,MSGM,298.0,298.5,286.905,287.0,8147.7,2021-02-17
24,MSGM,287.0,295.9,284.0,289.8,6260.6,2021-02-18
25,MSGM,290.1,296.3,280.1,289.9,6251.0,2021-02-19
26,MSGM,290.3,292.8,281.9,288.5,6917.8,2021-02-22
27,MSGM,281.0,289.5,250.2,269.1,12380.4,2021-02-23
28,MSGM,264.9,287.4,264.9,278.2,6941.7,2021-02-24
29,MSGM,280.3,286.8,267.9,280.0,5977.0,2021-02-25
30,MSGM,283.4,283.4,262.8,268.5,2444.8,2021-02-26
31,MSGM,268.0,275.499,268.0,269.8,1098.3,2021-03-01
32,MSGM,269.2,277.8,253.9,258.8,2845.1,2021-03-02
33,MSGM,255.101,258.98,230.1,234.7,6811.9,2021-03-03
34,MSGM,236.5,245.978,180.9,202.3,8144.7,2021-03-04
35,MSGM,205.0,210.1,175.1,201.5,13376.0,2021-03-05
36,MSGM,205.5,209.9,199.516,202.5,7632.4,2021-03-08
37,MSGM,204.0,252.2,204.0,240.2,8729.8,2021-03-09
38,MSGM,247.3,258.8,233.7,248.1,5084.9,2021-03-10
39,MSGM,249.5,251.4,241.5,249.3,2480.5,2021-03-11
40,MSGM,252.3,264.8,240.381,254.6,2003.5,2021-03-12
41,MSGM,259.7,259.7,232.2,238.6,2525.5,2021-03-15
42,MSGM,242.0,243.75,222.1,230.2,2617.6,2021-03-16
43,MSGM,230.0,239.4,225.7,234.0,2743.2,2021-03-17
44,MSGM,228.4,250.1,225.7,246.0,4362.8,2021-03-18
45,MSGM,241.7,255.0,239.877,242.3,10970.6,2021-03-19
46,MSGM,248.3,274.6,242.0,250.5,14230.9,2021-03-22
47,MSGM,246.8,253.5,240.9,249.9,6527.4,2021-03-23
48,MSGM,243.158,248.135,228.1,233.2,2801.5,2021-03-24
49,MSGM,238.0,238.0,211.418,231.3,2190.0,2021-03-25
50,MSGM,231.9,240.0,228.598,239.0,1920.0,2021-03-26
51,MSGM,235.5,240.75,231.101,239.0,2168.3,2021-03-29
52,MSGM,235.9,239.0,227.7,239.0,1622.4,2021-03-30
53,MSGM,228.8,239.0,228.552,232.6,976.9,2021-03-31
54,MSGM,235.55,235.55,227.1,232.2,1154.6,2021-04-01
55,MSGM,228.2,229.5,225.4,229.5,994.9,2021-04-05
56,MSGM,228.031,233.25,228.031,230.4,1807.4,2021-04-06
57,MSGM,231.0,241.9,230.75,240.0,860.4,2021-04-07
58,MSGM,239.6,241.5,230.3,241.5,2186.3,2021-04-08
59,MSGM,235.956,241.0,229.0,232.0,677.8,2021-04-09
60,MSGM,231.1,231.1,207.55,211.1,1309.5,2021-04-12
61,MSGM,210.3,214.2,210.3,212.5,4193.1,2021-04-13
62,MSGM,213.1,214.6,201.7,204.2,1218.9,2021-04-14
63,MSGM,219.4,227.1,200.1,212.4,10979.5,2021-04-15
64,MSGM,212.1,212.1,202.2,207.0,1461.8,2021-04-16
65,MSGM,208.8,212.0,201.9,204.4,811.1,2021-04-19
66,MSGM,201.9,209.5,184.9,192.2,2094.3,2021-04-20
67,MSGM,193.9,203.4,184.1,185.0,1249.5,2021-04-21
68,MSGM,188.9,194.4,185.405,191.0,1199.3,2021-04-22
69,MSGM,193.2,194.7,186.2,192.2,426.4,2021-04-23
70,MSGM,192.3,199.523,190.821,199.1,760.2,2021-04-26
71,MSGM,190.1,203.8,187.1,201.9,611.6,2021-04-27
72,MSGM,202.8,226.5,201.95,223.9,1897.0,2021-04-28
73,MSGM,223.5,224.5,206.817,218.0,517.9,2021-04-29
74,MSGM,216.0,223.9,205.0,213.1,2843.7,2021-04-30
75,MSGM,212.5,221.6,212.5,218.9,469.4,2021-05-03
76,MSGM,216.8,222.5,202.5,213.8,1002.1,2021-05-04
77,MSGM,211.8,219.4,206.91,219.4,2502.3,2021-05-05
78,MSGM,219.3,219.3,201.3,215.5,859.1,2021-05-06
79,MSGM,213.0,218.6,204.5,215.5,500.4,2021-05-07
80,MSGM,211.4,218.573,205.601,205.601,827.7,2021-05-10
81,MSGM,203.5,208.0,181.4,190.9,2282.1,2021-05-11
82,MSGM,187.1,187.1,181.0,182.85,2277.0,2021-05-12
83,MSGM,190.765,190.8,161.1,166.8,4282.9,2021-05-13
84,MSGM,168.3,179.8,168.3,177.3,511.5,2021-05-14
85,MSGM,177.4,185.5,175.0,185.0,341.9,2021-05-17
86,MSGM,175.0,187.3,175.0,184.5,1654.2,2021-05-18
87,MSGM,191.4,191.4,169.75,171.3,2798.6,2021-05-19
88,MSGM,172.0,185.899,170.9,176.8,1425.6,2021-05-20
89,MSGM,177.5,180.9,170.9,172.0,1614.9,2021-05-21
90,MSGM,174.5,175.5,164.5,166.1,1375.7,2021-05-24
91,MSGM,166.1,166.1,155.5,160.9,3519.5,2021-05-25
92,MSGM,166.0,166.7,160.5,163.3,870.9,2021-05-26
93,MSGM,167.4,167.4,159.7,160.0,1401.4,2021-05-27
94,MSGM,166.4,167.9,160.0,162.4,2498.9,2021-05-28
95,MSGM,162.7,167.5,159.3,159.3,916.3,2021-06-01
96,MSGM,159.7,167.323,155.7,156.7,2277.8,2021-06-02
97,MSGM,156.6,162.5,145.4,153.4,6984.6,2021-06-03
98,MSGM,154.8,156.4,146.68,148.2,1251.1,2021-06-04
99,MSGM,153.5,153.5,131.3,136.0,5735.1,2021-06-07
100,MSGM,138.1,144.1,134.9,136.05,6039.1,2021-06-08
101,MSGM,136.0,139.9,132.5,133.9,3707.0,2021-06-09
102,MSGM,136.1,139.7,133.1,135.6,2924.6,2021-06-10
103,MSGM,136.3,145.344,136.3,139.0,2413.4,2021-06-11
104,MSGM,139.1,143.009,137.2,137.9,2818.1,2021-06-14
105,MSGM,136.2,140.55,135.0,136.6,3003.2,2021-06-15
106,MSGM,134.6,136.4,130.3,130.3,4127.7,2021-06-16
107,MSGM,132.0,137.5,130.3,130.3,2001.2,2021-06-17
108,MSGM,130.0,133.9,118.9,121.0,5351.9,2021-06-18
109,MSGM,121.2,124.2,115.501,116.0,2517.2,2021-06-21
110,MSGM,115.5,118.342,113.3,113.3,3076.6,2021-06-22
111,MSGM,114.0,127.1,114.0,122.5,16817.9,2021-06-23
112,MSGM,121.3,129.3,119.34,123.0,4799.6,2021-06-24
113,MSGM,124.8,145.9,123.112,135.7,9268.0,2021-06-25
114,MSGM,131.1,138.92,129.05,132.9,3881.3,2021-06-28
115,MSGM,136.9,140.0,129.9,138.6,2845.0,2021-06-29
116,MSGM,138.4,140.0,132.5,140.0,2688.6,2021-06-30
117,MSGM,137.3,142.0,135.501,139.9,1721.1,2021-07-01
118,MSGM,139.8,140.5,136.391,140.0,1414.2,2021-07-02
119,MSGM,140.0,140.0,134.298,135.3,1632.2,2021-07-06
120,MSGM,138.2,138.2,129.2,136.9,3798.8,2021-07-07
121,MSGM,134.4,134.4,128.2,129.4,856.7,2021-07-08
122,MSGM,128.7,134.2,126.9,129.6,3462.1,2021-07-09
123,MSGM,127.1,128.35,124.0,125.0,336.1,2021-07-12
124,MSGM,122.3,127.4,121.2,127.0,2813.0,2021-07-13
125,MSGM,127.5,133.7,121.301,129.1,1255.1,2021-07-14
126,MSGM,130.0,134.9,126.5,133.1,1529.4,2021-07-15
127,MSGM,134.8,136.4,129.3,130.2,801.3,2021-07-16
128,MSGM,129.7,130.2,125.8,127.3,966.6,2021-07-19
129,MSGM,125.7,131.6,124.518,127.2,1341.5,2021-07-20
130,MSGM,126.1,134.6,124.7,130.9,1003.3,2021-07-21
131,MSGM,133.2,134.2,127.801,130.2,321.9,2021-07-22
132,MSGM,131.8,133.4,130.766,133.4,432.4,2021-07-23
133,MSGM,132.6,132.6,128.7,128.8,360.4,2021-07-26
134,MSGM,128.5,132.53,122.4,122.5,326.3,2021-07-27
135,MSGM,125.8,126.15,119.9,120.4,587.5,2021-07-28
136,MSGM,118.9,123.85,118.9,121.4,477.0,2021-07-29
137,MSGM,121.4,123.2,115.7,115.7,1020.2,2021-07-30
138,MSGM,116.5,120.0,114.2,116.5,1365.2,2021-08-02
