,ticker,open,high,low,close,volume,timestamp
0,VALU,65.0,65.0,64.0,64.0,1625,2022-09-19
1,VALU,61.0456,61.0456,56.05,58.2,4340,2022-09-20
2,VALU,57.5,57.5,55.0,55.0,3359,2022-09-21
3,VALU,56.67,56.67,48.72,49.14,5039,2022-09-22
4,VALU,46.49,51.14,46.0,46.98,5560,2022-09-23
5,VALU,46.9,54.13,46.9,51.85,11377,2022-09-26
6,VALU,54.26,56.81,48.71,48.71,15495,2022-09-27
7,VALU,47.87,50.4999,47.78,47.78,22262,2022-09-28
8,VALU,47.0,51.7,42.6704,43.8,11212,2022-09-29
9,VALU,42.52,45.69,42.52,43.9,3266,2022-09-30
10,VALU,44.57,45.93,43.1668,44.0,8160,2022-10-03
11,VALU,43.2501,62.02,43.2501,59.75,15654,2022-10-04
12,VALU,60.57,79.4999,60.57,73.98,9295,2022-10-05
13,VALU,73.57,75.77,64.2,64.38,11139,2022-10-06
14,VALU,62.21,62.21,50.7,50.7,6615,2022-10-07
15,VALU,52.0,59.28,50.01,59.28,3506,2022-10-10
16,VALU,58.52,68.0,58.52,62.03,7851,2022-10-11
17,VALU,62.43,64.0,62.43,64.0,1165,2022-10-12
18,VALU,62.66,68.0,62.66,68.0,2633,2022-10-13
19,VALU,68.0,69.45,68.0,68.05,4308,2022-10-14
20,VALU,70.0,73.3,65.0,65.5,9704,2022-10-17
21,VALU,68.57,72.3,60.59,64.5,17065,2022-10-18
22,VALU,62.45,63.03,60.48,60.48,3739,2022-10-19
23,VALU,58.69,60.56,58.5,58.5,2741,2022-10-20
24,VALU,58.32,65.48,58.32,65.48,2322,2022-10-21
25,VALU,65.48,65.48,60.48,60.48,1060,2022-10-24
26,VALU,60.48,60.48,60.48,60.48,862,2022-10-25
27,VALU,60.85,60.85,60.47,60.47,1942,2022-10-26
28,VALU,64.825,64.825,60.51,62.56,2602,2022-10-27
29,VALU,62.5,62.5,61.6,61.6,2534,2022-10-28
30,VALU,61.1,61.1,50.44,53.6,7124,2022-10-31
31,VALU,52.0,52.0,52.0,52.0,827,2022-11-01
32,VALU,52.1,52.315,49.0,49.0,5163,2022-11-02
