,ticker,open,high,low,close,volume,timestamp
0,TKR,56.84,57.06,56.12,57.04,456268.0,2020-01-02
1,TKR,56.07,56.87,55.855,56.81,367185.0,2020-01-03
2,TKR,56.15,56.76,55.8606,56.72,486224.0,2020-01-06
3,TKR,58.39,58.39,56.93,57.3,893263.0,2020-01-07
4,TKR,57.53,58.37,57.14,58.09,691601.0,2020-01-08
5,TKR,58.2,58.58,57.91,58.46,424036.0,2020-01-09
6,TKR,58.29,58.61,57.165,57.37,523418.0,2020-01-10
7,TKR,57.23,57.73,56.76,57.68,811298.0,2020-01-13
8,TKR,57.58,58.28,57.23,57.93,819430.0,2020-01-14
9,TKR,57.7,58.07,56.93,57.59,624191.0,2020-01-15
10,TKR,58.0,58.32,57.65,58.25,345876.0,2020-01-16
11,TKR,58.6,58.78,58.18,58.22,358276.0,2020-01-17
12,TKR,57.79,57.94,56.86,57.16,225551.0,2020-01-21
13,TKR,57.45,57.66,56.7,56.93,342907.0,2020-01-22
14,TKR,56.53,56.745,55.55,56.68,434393.0,2020-01-23
15,TKR,56.87,56.87,55.18,55.71,404076.0,2020-01-24
16,TKR,54.43,55.17,54.07,54.46,342095.0,2020-01-27
17,TKR,54.95,55.46,54.59,54.99,250240.0,2020-01-28
18,TKR,55.36,55.69,54.7,54.71,457384.0,2020-01-29
19,TKR,54.35,54.99,53.72,54.92,426854.0,2020-01-30
20,TKR,54.59,54.76,52.35,52.53,664551.0,2020-01-31
21,TKR,52.81,54.23,52.585,53.79,796528.0,2020-02-03
22,TKR,54.88,56.45,54.65,55.89,1057251.0,2020-02-04
23,TKR,56.12,57.99,54.87,56.97,1373625.0,2020-02-05
24,TKR,57.06,57.24,55.19,55.78,995021.0,2020-02-06
25,TKR,55.22,55.67,53.2,53.31,833852.0,2020-02-07
26,TKR,53.03,53.6,52.59,52.74,744522.0,2020-02-10
27,TKR,53.19,54.385,53.19,53.87,613678.0,2020-02-11
28,TKR,54.29,55.61,54.29,55.16,716631.0,2020-02-12
29,TKR,54.69,55.39,54.5,55.11,456235.0,2020-02-13
30,TKR,54.98,55.325,53.85,54.09,588312.0,2020-02-14
31,TKR,53.88,54.14,53.13,53.56,518613.0,2020-02-18
32,TKR,53.73,53.825,52.25,52.33,799754.0,2020-02-19
33,TKR,51.9,53.06,51.46,52.33,970961.0,2020-02-20
34,TKR,51.94,52.16,51.36,51.95,635899.0,2020-02-21
35,TKR,49.72,49.82,49.02,49.41,1090546.0,2020-02-24
36,TKR,49.43,49.5,46.79,46.82,454543.0,2020-02-25
37,TKR,47.28,47.6,46.17,46.19,730557.0,2020-02-26
38,TKR,45.04,46.83,43.88,44.67,1061672.0,2020-02-27
39,TKR,42.8,44.97,42.61,44.84,1366541.0,2020-02-28
40,TKR,45.28,45.32,43.91,45.31,1289283.0,2020-03-02
41,TKR,45.31,45.92,42.24,43.05,963762.0,2020-03-03
42,TKR,43.8,44.91,42.75,44.8,1004954.0,2020-03-04
43,TKR,43.13,43.43,41.46,42.22,870406.0,2020-03-05
44,TKR,40.67,42.265,40.2,41.21,821949.0,2020-03-06
45,TKR,38.27,38.47,35.8,36.47,1001714.0,2020-03-09
46,TKR,38.09,39.955,35.78,39.32,1276312.0,2020-03-10
47,TKR,37.81,38.81,35.34,35.77,986155.0,2020-03-11
48,TKR,33.05,35.285,31.57,31.57,1451399.0,2020-03-12
49,TKR,33.86,34.6,31.4,34.6,930991.0,2020-03-13
50,TKR,30.23,33.46,29.06,30.5,1065207.0,2020-03-16
51,TKR,31.13,31.27,29.0,30.35,1149682.0,2020-03-17
52,TKR,28.04,29.59,22.255,24.27,1271676.0,2020-03-18
53,TKR,23.67,28.53,23.55,28.44,1002574.0,2020-03-19
54,TKR,28.94,29.525,26.23,26.6,1108691.0,2020-03-20
55,TKR,26.14,26.56,24.12,25.26,778415.0,2020-03-23
56,TKR,27.17,30.92,26.96,29.9,718857.0,2020-03-24
57,TKR,30.27,34.39,29.47,33.3,781755.0,2020-03-25
58,TKR,33.66,34.8,32.67,34.43,728235.0,2020-03-26
59,TKR,32.67,33.11,31.47,32.02,505992.0,2020-03-27
60,TKR,31.42,33.21,30.305,33.06,751870.0,2020-03-30
61,TKR,33.06,33.26,31.92,32.34,795630.0,2020-03-31
62,TKR,30.86,31.36,29.5,30.0,818102.0,2020-04-01
63,TKR,29.86,31.835,29.81,30.97,617204.0,2020-04-02
64,TKR,30.7,31.22,28.26,29.25,649378.0,2020-04-03
65,TKR,31.3,33.25,30.72,33.03,860103.0,2020-04-06
66,TKR,34.6,35.18,32.95,33.06,744456.0,2020-04-07
67,TKR,33.83,34.85,33.08,34.59,426632.0,2020-04-08
68,TKR,35.84,36.75,34.25,35.12,591763.0,2020-04-09
69,TKR,35.12,35.34,33.62,34.99,765668.0,2020-04-13
70,TKR,35.92,36.62,35.12,35.49,849379.0,2020-04-14
71,TKR,34.0,34.65,32.87,33.65,993581.0,2020-04-15
72,TKR,33.48,34.14,32.805,33.59,1127812.0,2020-04-16
73,TKR,34.94,36.64,34.36,35.64,837757.0,2020-04-17
74,TKR,34.52,35.2,33.94,34.24,614941.0,2020-04-20
75,TKR,32.93,33.49,32.33,32.58,603291.0,2020-04-21
76,TKR,33.52,33.64,32.1,32.4,795611.0,2020-04-22
77,TKR,32.67,35.16,32.58,34.02,533134.0,2020-04-23
78,TKR,34.49,35.14,33.58,34.88,661522.0,2020-04-24
79,TKR,35.04,36.8995,35.04,36.44,396427.0,2020-04-27
80,TKR,37.56,38.13,36.47,36.88,650865.0,2020-04-28
81,TKR,38.16,39.84,38.05,39.55,536424.0,2020-04-29
82,TKR,38.5,38.69,37.5,37.58,728733.0,2020-04-30
83,TKR,38.34,39.5,34.79,35.93,653125.0,2020-05-01
84,TKR,34.67,36.71,34.34,36.59,759097.0,2020-05-04
85,TKR,37.12,38.28,37.12,37.33,692861.0,2020-05-05
86,TKR,37.42,37.6,36.12,36.32,366803.0,2020-05-06
87,TKR,37.06,37.7,36.81,37.04,549752.0,2020-05-07
88,TKR,38.03,38.96,37.66,38.88,627145.0,2020-05-08
89,TKR,38.11,38.85,37.42,38.61,720082.0,2020-05-11
90,TKR,38.79,39.26,36.68,36.71,641186.0,2020-05-12
91,TKR,36.49,36.71,35.6,36.02,753432.0,2020-05-13
92,TKR,35.33,36.93,34.46,36.9,583365.0,2020-05-14
93,TKR,36.55,37.6,36.55,37.38,454035.0,2020-05-15
94,TKR,39.81,41.47,39.425,41.01,896664.0,2020-05-18
95,TKR,40.67,42.37,40.25,41.28,576515.0,2020-05-19
96,TKR,41.96,43.25,41.52,41.62,706661.0,2020-05-20
97,TKR,40.72,41.65,40.11,40.4,610872.0,2020-05-21
98,TKR,40.56,40.69,40.02,40.5,342746.0,2020-05-22
99,TKR,42.64,43.43,42.465,42.92,505629.0,2020-05-26
100,TKR,44.21,44.87,43.18,44.06,677886.0,2020-05-27
101,TKR,44.45,44.45,42.56,43.11,854648.0,2020-05-28
102,TKR,42.6,42.89,41.48,42.54,826615.0,2020-05-29
103,TKR,42.65,43.6,42.18,42.23,544092.0,2020-06-01
104,TKR,42.84,42.94,42.23,42.43,453198.0,2020-06-02
105,TKR,43.37,44.675,43.04,44.46,490751.0,2020-06-03
106,TKR,43.98,46.06,43.89,46.02,1012411.0,2020-06-04
107,TKR,47.45,48.98,47.15,48.1,882709.0,2020-06-05
108,TKR,48.87,49.99,48.51,49.71,804502.0,2020-06-08
109,TKR,48.3,48.8,47.67,48.01,562336.0,2020-06-09
110,TKR,47.84,47.84,45.71,45.95,475729.0,2020-06-10
111,TKR,43.24,44.5,41.77,41.97,627916.0,2020-06-11
112,TKR,44.02,44.02,41.42,43.37,686499.0,2020-06-12
113,TKR,41.52,43.835,41.325,43.51,526502.0,2020-06-15
114,TKR,45.82,46.28,44.29,45.05,509342.0,2020-06-16
115,TKR,45.21,45.41,44.16,44.59,669877.0,2020-06-17
116,TKR,43.86,45.07,43.82,44.13,540706.0,2020-06-18
117,TKR,44.75,45.27,43.84,44.14,1194437.0,2020-06-19
118,TKR,43.61,44.37,42.78,44.24,396121.0,2020-06-22
119,TKR,45.15,45.17,43.87,44.05,962329.0,2020-06-23
120,TKR,43.36,43.36,41.95,42.38,604270.0,2020-06-24
121,TKR,42.09,44.26,41.74,44.17,801247.0,2020-06-25
122,TKR,43.93,45.41,43.84,45.12,2270069.0,2020-06-26
123,TKR,45.57,45.92,44.85,45.4,1268752.0,2020-06-29
124,TKR,45.18,46.093,44.99,45.49,875564.0,2020-06-30
125,TKR,45.77,46.4,44.22,44.31,631940.0,2020-07-01
126,TKR,45.38,46.78,44.85,44.95,405233.0,2020-07-02
127,TKR,46.07,46.6,45.72,46.43,510809.0,2020-07-06
128,TKR,45.77,45.86,44.7,44.9,466306.0,2020-07-07
129,TKR,45.08,45.26,44.19,44.75,374522.0,2020-07-08
130,TKR,44.56,44.7333,43.23,43.73,397171.0,2020-07-09
131,TKR,43.85,44.41,43.49,44.35,706881.0,2020-07-10
132,TKR,44.37,46.1,44.37,45.17,519949.0,2020-07-13
133,TKR,45.19,46.47,44.49,46.46,478457.0,2020-07-14
134,TKR,47.86,48.21,46.69,47.94,359757.0,2020-07-15
135,TKR,47.77,48.29,46.89,47.13,563029.0,2020-07-16
136,TKR,47.29,47.9,46.845,47.26,413476.0,2020-07-17
137,TKR,46.83,47.29,46.03,46.35,432275.0,2020-07-20
138,TKR,47.11,47.89,46.7,47.6,529955.0,2020-07-21
139,TKR,47.45,48.42,47.42,47.7,457412.0,2020-07-22
140,TKR,47.74,48.04,47.5,47.73,480514.0,2020-07-23
141,TKR,47.61,47.83,47.0,47.17,246530.0,2020-07-24
142,TKR,46.96,48.06,46.87,47.71,341876.0,2020-07-27
143,TKR,47.25,47.65,46.18,46.28,363692.0,2020-07-28
144,TKR,46.71,48.045,46.5925,47.9,377294.0,2020-07-29
145,TKR,46.97,47.26,45.82,46.89,487673.0,2020-07-30
146,TKR,46.65,46.65,44.95,45.66,957977.0,2020-07-31
147,TKR,49.72,50.79,48.18,49.83,1029799.0,2020-08-03
148,TKR,49.99,50.19,48.78,49.06,662524.0,2020-08-04
149,TKR,49.56,50.3,49.24,50.05,632940.0,2020-08-05
150,TKR,49.79,50.86,49.39,50.66,698088.0,2020-08-06
151,TKR,50.69,51.83,50.5,51.81,638684.0,2020-08-07
152,TKR,52.21,54.405,52.0,54.31,1249533.0,2020-08-10
153,TKR,55.0,56.41,55.0,55.33,1475298.0,2020-08-11
154,TKR,56.08,56.54,55.01,55.81,520112.0,2020-08-12
155,TKR,55.27,56.08,54.91,55.14,372582.0,2020-08-13
156,TKR,54.55,55.71,54.55,55.37,347823.0,2020-08-14
157,TKR,55.34,55.7811,54.53,54.81,277643.0,2020-08-17
158,TKR,54.4,54.91,54.16,54.35,374810.0,2020-08-18
159,TKR,54.5,55.02,53.99,54.01,351088.0,2020-08-19
160,TKR,53.2,54.11,52.8994,53.44,496523.0,2020-08-20
161,TKR,53.51,53.87,52.81,53.04,415753.0,2020-08-21
162,TKR,53.42,54.39,52.99,54.32,521867.0,2020-08-24
163,TKR,54.74,55.06,53.82,54.44,222767.0,2020-08-25
164,TKR,54.5,54.63,53.87,54.47,220019.0,2020-08-26
165,TKR,54.99,55.04,53.89,54.22,286426.0,2020-08-27
166,TKR,54.3,55.04,53.92,55.02,316239.0,2020-08-28
167,TKR,54.76,54.835,54.17,54.19,321605.0,2020-08-31
168,TKR,54.0,56.6,53.92,56.48,714448.0,2020-09-01
169,TKR,56.53,57.56,55.99,57.38,470733.0,2020-09-02
