,ticker,open,high,low,close,volume,timestamp
96,VOYA,42.83,43.39,42.47,42.82,911345.0,2020-05-20
97,VOYA,42.82,42.98,41.92,42.42,1079672.0,2020-05-21
98,VOYA,42.55,42.72,41.67,42.09,775679.0,2020-05-22
99,VOYA,43.82,45.065,43.32,44.65,1656567.0,2020-05-26
100,VOYA,46.48,46.98,45.39,46.6,1594923.0,2020-05-27
101,VOYA,46.94,46.94,45.4,45.59,964158.0,2020-05-28
102,VOYA,44.96,45.61,44.24,45.05,2116660.0,2020-05-29
103,VOYA,45.13,46.56,44.58,46.15,1016533.0,2020-06-01
104,VOYA,46.39,47.21,46.32,46.57,1026836.0,2020-06-02
105,VOYA,47.4,48.56,47.28,48.36,1194150.0,2020-06-03
106,VOYA,48.11,49.86,47.38,49.83,1449288.0,2020-06-04
107,VOYA,52.52,53.03,51.87,52.11,2165900.0,2020-06-05
108,VOYA,52.87,53.54,52.59,53.39,1394551.0,2020-06-08
109,VOYA,52.04,52.13,50.86,51.41,1397275.0,2020-06-09
110,VOYA,51.29,51.29,49.73,50.2,1530085.0,2020-06-10
111,VOYA,47.75,48.84,46.6,46.75,2250120.0,2020-06-11
112,VOYA,48.58,48.58,46.265,47.86,1078395.0,2020-06-12
113,VOYA,46.02,47.89,45.82,47.28,1825396.0,2020-06-15
114,VOYA,49.3,49.3,47.44,47.98,1080311.0,2020-06-16
115,VOYA,47.95,48.03,46.6,46.67,1309421.0,2020-06-17
116,VOYA,45.96,47.34,45.81,46.94,1455087.0,2020-06-18
117,VOYA,48.04,48.04,45.64,46.52,2633946.0,2020-06-19
118,VOYA,46.01,46.48,45.36,46.16,1550826.0,2020-06-22
119,VOYA,47.04,47.31,46.61,46.75,1136748.0,2020-06-23
120,VOYA,46.0,46.14,44.885,45.33,1622161.0,2020-06-24
121,VOYA,44.98,46.83,44.81,46.67,1291810.0,2020-06-25
122,VOYA,45.85,46.43,45.065,45.21,2399944.0,2020-06-26
123,VOYA,45.73,45.98,45.14,45.62,1008617.0,2020-06-29
124,VOYA,45.62,46.93,45.53,46.65,1207322.0,2020-06-30
125,VOYA,46.72,47.28,45.65,45.75,1034085.0,2020-07-01
126,VOYA,46.64,47.11,45.685,45.76,1424811.0,2020-07-02
127,VOYA,46.91,47.45,46.48,47.13,987483.0,2020-07-06
128,VOYA,46.77,46.78,46.3201,46.63,1235577.0,2020-07-07
129,VOYA,46.72,47.49,46.34,47.07,1244169.0,2020-07-08
130,VOYA,46.72,46.75,45.08,45.32,1179834.0,2020-07-09
131,VOYA,45.33,46.57,45.26,46.46,1015163.0,2020-07-10
132,VOYA,47.1,47.58,46.87,46.87,1226520.0,2020-07-13
133,VOYA,46.9,47.64,46.46,47.6,1181461.0,2020-07-14
134,VOYA,48.48,49.3,48.06,49.13,1218098.0,2020-07-15
135,VOYA,48.58,49.67,48.29,49.29,818156.0,2020-07-16
136,VOYA,49.55,49.62,48.585,49.3,1226045.0,2020-07-17
137,VOYA,49.06,49.32,48.4,48.51,982822.0,2020-07-20
138,VOYA,48.74,49.71,48.73,49.23,1422724.0,2020-07-21
139,VOYA,48.77,49.62,48.77,49.24,968270.0,2020-07-22
140,VOYA,49.12,49.63,48.95,49.38,890458.0,2020-07-23
141,VOYA,49.52,49.52,49.06,49.19,621311.0,2020-07-24
142,VOYA,48.99,49.26,48.11,49.12,781893.0,2020-07-27
143,VOYA,48.87,49.27,48.78,48.88,557403.0,2020-07-28
144,VOYA,49.09,50.11,49.005,49.97,999188.0,2020-07-29
145,VOYA,49.01,49.38,48.49,49.19,984153.0,2020-07-30
146,VOYA,49.3,49.48,48.81,49.4,985776.0,2020-07-31
147,VOYA,49.62,50.22,49.28,50.18,1061878.0,2020-08-03
148,VOYA,50.0,50.04,49.41,49.47,990743.0,2020-08-04
149,VOYA,50.09,50.77,49.71,50.65,1439100.0,2020-08-05
150,VOYA,50.04,50.25,48.49,49.59,1666369.0,2020-08-06
151,VOYA,49.28,51.0,48.95,50.81,1005199.0,2020-08-07
152,VOYA,51.09,51.86,50.925,51.53,1181626.0,2020-08-10
153,VOYA,52.49,52.94,51.89,51.98,1582251.0,2020-08-11
154,VOYA,52.67,52.76,51.41,51.76,934569.0,2020-08-12
155,VOYA,51.57,52.2,51.22,51.9,1025031.0,2020-08-13
156,VOYA,51.59,52.7,51.42,52.16,633300.0,2020-08-14
157,VOYA,52.19,52.21,51.12,51.22,480442.0,2020-08-17
158,VOYA,51.52,51.69,50.8,50.87,846015.0,2020-08-18
159,VOYA,51.18,51.58,50.68,50.76,601274.0,2020-08-19
160,VOYA,50.28,51.05,49.92,50.76,674745.0,2020-08-20
161,VOYA,50.58,50.99,50.04,50.08,662412.0,2020-08-21
162,VOYA,50.35,52.16,50.3,52.12,1193338.0,2020-08-24
163,VOYA,52.51,52.83,51.87,52.15,762935.0,2020-08-25
164,VOYA,52.0,52.06,51.53,51.58,641771.0,2020-08-26
165,VOYA,51.76,52.64,51.51,52.14,1064213.0,2020-08-27
166,VOYA,52.32,52.67,51.78,52.34,1110335.0,2020-08-28
167,VOYA,52.34,52.36,51.505,51.91,1442615.0,2020-08-31
168,VOYA,51.05,51.61,50.49,51.06,2137258.0,2020-09-01
169,VOYA,51.25,52.265,50.99,51.95,1122552.0,2020-09-02
170,VOYA,52.22,52.92,50.59,50.82,948603.0,2020-09-03
171,VOYA,51.62,51.82,50.09,50.78,1432021.0,2020-09-04
172,VOYA,50.31,50.39,49.045,49.11,1505579.0,2020-09-08
173,VOYA,49.37,49.79,48.37,49.06,1278746.0,2020-09-09
174,VOYA,49.33,49.74,48.15,48.22,1672393.0,2020-09-10
175,VOYA,48.32,49.1,47.81,48.92,1164568.0,2020-09-11
176,VOYA,49.4,49.53,48.91,49.11,826299.0,2020-09-14
177,VOYA,49.07,49.09,47.76,47.8,1006911.0,2020-09-15
178,VOYA,47.93,48.84,47.68,48.06,1529407.0,2020-09-16
179,VOYA,47.31,48.02,47.1,47.83,1471375.0,2020-09-17
180,VOYA,47.93,48.29,47.42,47.7,2140134.0,2020-09-18
181,VOYA,46.8,47.43,46.01,46.78,3063792.0,2020-09-21
182,VOYA,47.04,47.48,46.38,46.84,1369491.0,2020-09-22
183,VOYA,46.96,47.72,45.97,46.08,934540.0,2020-09-23
184,VOYA,45.71,46.74,45.17,45.95,937469.0,2020-09-24
185,VOYA,45.62,46.825,45.47,46.6,956925.0,2020-09-25
186,VOYA,47.38,48.37,47.09,47.98,1094805.0,2020-09-28
187,VOYA,47.97,48.2,47.15,47.6,755044.0,2020-09-29
188,VOYA,47.72,48.33,47.35,47.93,1581938.0,2020-09-30
189,VOYA,48.76,49.46,47.55,47.92,1566374.0,2020-10-01
190,VOYA,47.16,48.43,47.01,48.14,1702670.0,2020-10-02
191,VOYA,48.79,49.48,48.605,49.29,1374714.0,2020-10-05
192,VOYA,49.79,51.24,49.29,49.75,1419970.0,2020-10-06
193,VOYA,50.3,50.86,48.865,49.31,2537848.0,2020-10-07
194,VOYA,49.7,50.51,49.54,50.47,1100398.0,2020-10-08
195,VOYA,50.66,51.01,49.16,49.22,1711369.0,2020-10-09
196,VOYA,49.72,50.53,49.27,49.79,1302020.0,2020-10-12
197,VOYA,49.75,49.85,48.74,48.87,1723357.0,2020-10-13
198,VOYA,48.86,50.11,48.86,49.67,1014374.0,2020-10-14
199,VOYA,49.04,50.47,48.86,50.46,838630.0,2020-10-15
200,VOYA,50.61,51.12,50.22,50.81,796385.0,2020-10-16
201,VOYA,51.0,51.55,50.52,50.6,962841.0,2020-10-19
202,VOYA,51.15,51.63,50.8,50.99,658474.0,2020-10-20
203,VOYA,51.03,51.51,50.71,50.8,1551570.0,2020-10-21
204,VOYA,50.97,52.5,50.7,52.31,983483.0,2020-10-22
205,VOYA,52.56,53.25,52.36,52.54,1424749.0,2020-10-23
206,VOYA,51.75,51.79,50.31,50.59,940902.0,2020-10-26
207,VOYA,50.61,50.74,48.9,48.99,1472541.0,2020-10-27
208,VOYA,48.31,49.29,47.69,48.13,1851879.0,2020-10-28
209,VOYA,47.84,48.52,47.12,48.0,1289894.0,2020-10-29
210,VOYA,47.86,48.29,47.2,47.93,915370.0,2020-10-30
211,VOYA,48.55,49.24,48.21,48.77,1248115.0,2020-11-02
212,VOYA,49.5,50.45,49.23,50.02,1419594.0,2020-11-03
213,VOYA,49.34,51.38,48.44,50.48,1972824.0,2020-11-04
214,VOYA,50.46,52.32,50.2,50.84,1989660.0,2020-11-05
215,VOYA,51.23,51.35,49.99,50.22,1442567.0,2020-11-06
216,VOYA,54.05,54.96,52.55,53.43,2616339.0,2020-11-09
217,VOYA,53.66,54.24,52.855,54.04,1470256.0,2020-11-10
218,VOYA,54.25,54.93,53.54,54.33,1430122.0,2020-11-11
219,VOYA,53.54,54.2,52.56,52.93,1263135.0,2020-11-12
220,VOYA,53.25,55.61,53.25,55.34,1795332.0,2020-11-13
221,VOYA,56.58,56.67,55.455,56.09,1246052.0,2020-11-16
222,VOYA,55.53,56.4,55.235,56.1,1240104.0,2020-11-17
223,VOYA,56.65,57.56,56.49,56.71,1481531.0,2020-11-18
224,VOYA,56.43,57.97,55.8,57.54,2423384.0,2020-11-19
225,VOYA,57.48,57.57,56.76,57.34,1180956.0,2020-11-20
226,VOYA,57.91,58.775,57.78,58.72,1577078.0,2020-11-23
227,VOYA,59.58,61.04,58.8,60.45,2008654.0,2020-11-24
228,VOYA,59.92,60.0,58.93,59.65,1065014.0,2020-11-25
229,VOYA,59.63,59.68,59.12,59.33,727153.0,2020-11-27
230,VOYA,59.05,59.13,57.47,57.63,1392859.0,2020-11-30
231,VOYA,59.03,59.83,58.03,59.51,1582433.0,2020-12-01
232,VOYA,59.34,59.58,58.88,59.48,984587.0,2020-12-02
233,VOYA,59.5,60.55,59.25,60.11,1176667.0,2020-12-03
234,VOYA,60.49,60.84,59.35,59.41,1958292.0,2020-12-04
235,VOYA,59.13,59.38,57.41,57.96,1588845.0,2020-12-07
236,VOYA,57.55,58.486,57.55,58.4,907262.0,2020-12-08
237,VOYA,58.62,59.45,58.26,58.47,1206452.0,2020-12-09
238,VOYA,57.98,59.24,57.79,58.84,1159807.0,2020-12-10
239,VOYA,58.04,58.79,57.13,57.7,897842.0,2020-12-11
240,VOYA,58.5,58.86,57.47,57.49,1019716.0,2020-12-14
241,VOYA,57.89,57.97,56.86,57.46,740846.0,2020-12-15
242,VOYA,57.93,58.03,57.14,57.42,808099.0,2020-12-16
243,VOYA,57.37,57.52,56.49,57.26,1224168.0,2020-12-17
244,VOYA,57.51,57.84,55.89,56.06,1981745.0,2020-12-18
245,VOYA,55.9,56.2576,54.54,56.01,1354970.0,2020-12-21
246,VOYA,55.94,56.45,55.36,55.45,1417083.0,2020-12-22
247,VOYA,55.79,57.035,55.745,56.98,819546.0,2020-12-23
248,VOYA,58.13,58.31,56.84,57.4,613978.0,2020-12-24
249,VOYA,57.78,58.67,57.405,58.07,1129593.0,2020-12-28
250,VOYA,58.39,58.39,57.68,57.75,849360.0,2020-12-29
251,VOYA,58.01,59.24,57.76,58.28,818669.0,2020-12-30
252,VOYA,58.28,59.25,58.155,58.81,799018.0,2020-12-31
253,VOYA,58.85,59.18,57.55,58.07,1058205.0,2021-01-04
254,VOYA,57.88,58.92,57.28,58.11,837134.0,2021-01-05
255,VOYA,59.13,61.79,58.93,61.01,1888020.0,2021-01-06
256,VOYA,61.82,62.43,61.1,61.12,1419647.0,2021-01-07
257,VOYA,60.01,60.97,59.345,59.99,862477.0,2021-01-08
258,VOYA,59.3,60.49,59.15,59.8,629031.0,2021-01-11
259,VOYA,60.15,60.65,59.64,60.11,1189852.0,2021-01-12
260,VOYA,60.07,60.61,59.39,59.44,1142618.0,2021-01-13
261,VOYA,59.82,60.87,59.735,59.89,821049.0,2021-01-14
262,VOYA,59.29,60.03,59.05,59.51,834089.0,2021-01-15
263,VOYA,59.76,60.54,58.82,59.92,1089621.0,2021-01-19
264,VOYA,59.98,60.51,59.26,59.3,867516.0,2021-01-20
265,VOYA,59.25,59.635,58.4,58.41,954491.0,2021-01-21
266,VOYA,57.86,58.29,57.35,57.78,1084872.0,2021-01-22
267,VOYA,57.49,57.79,56.73,57.01,1364723.0,2021-01-25
268,VOYA,57.41,57.5,56.47,56.6,1054230.0,2021-01-26
269,VOYA,55.77,56.43,54.91,55.09,1406710.0,2021-01-27
270,VOYA,55.55,56.91,55.21,56.75,1177030.0,2021-01-28
271,VOYA,56.54,56.65,54.87,55.46,1691922.0,2021-01-29
272,VOYA,55.93,56.3,55.47,56.26,988958.0,2021-02-01
273,VOYA,57.01,57.75,56.64,56.68,822634.0,2021-02-02
274,VOYA,56.61,57.24,56.2958,57.05,907365.0,2021-02-03
275,VOYA,57.22,58.81,57.22,58.5,1290839.0,2021-02-04
276,VOYA,58.85,58.85,57.115,57.98,1336969.0,2021-02-05
277,VOYA,58.08,58.53,57.88,58.38,1419081.0,2021-02-08
278,VOYA,58.32,58.88,57.76,58.6,1288774.0,2021-02-09
279,VOYA,58.13,58.23,55.76,55.86,2550134.0,2021-02-10
280,VOYA,55.87,56.72,54.6,55.29,1960341.0,2021-02-11
281,VOYA,55.07,55.69,54.46,54.98,1689172.0,2021-02-12
282,VOYA,55.4,55.97,54.97,55.37,1718092.0,2021-02-16
283,VOYA,55.13,56.39,55.07,56.0,1275307.0,2021-02-17
284,VOYA,55.73,56.72,55.58,56.59,1588294.0,2021-02-18
285,VOYA,56.86,58.55,56.86,58.43,1594127.0,2021-02-19
286,VOYA,58.42,59.615,58.31,59.26,1102249.0,2021-02-22
287,VOYA,59.63,59.63,57.93,59.17,1997201.0,2021-02-23
288,VOYA,59.62,61.89,59.33,61.49,2144166.0,2021-02-24
289,VOYA,61.87,62.48,61.02,61.51,2286995.0,2021-02-25
290,VOYA,61.62,61.77,60.28,60.28,1533787.0,2021-02-26
291,VOYA,61.28,62.27,60.98,62.18,1345411.0,2021-03-01
292,VOYA,62.15,62.5,61.815,62.18,954530.0,2021-03-02
293,VOYA,62.42,63.62,62.42,62.8,971923.0,2021-03-03
294,VOYA,62.88,63.6,61.3,62.14,1863982.0,2021-03-04
295,VOYA,62.82,63.24,61.2,62.24,1203274.0,2021-03-05
296,VOYA,62.86,64.22,62.56,63.94,1297585.0,2021-03-08
297,VOYA,63.46,64.98,63.03,63.51,1606451.0,2021-03-09
298,VOYA,63.86,64.965,63.4908,64.5,1217788.0,2021-03-10
299,VOYA,64.08,64.87,63.75,63.88,794111.0,2021-03-11
300,VOYA,64.54,64.7,63.82,64.03,1579649.0,2021-03-12
301,VOYA,64.08,64.51,63.45,64.47,821696.0,2021-03-15
302,VOYA,64.68,64.74,63.4,63.69,1049583.0,2021-03-16
303,VOYA,64.16,64.53,63.65,64.05,889427.0,2021-03-17
304,VOYA,64.5,65.4,64.21,64.23,1515970.0,2021-03-18
305,VOYA,63.55,64.66,62.76,63.86,1843140.0,2021-03-19
306,VOYA,63.48,63.81,62.9399,63.1,1013269.0,2021-03-22
307,VOYA,62.96,63.31,61.65,61.79,1267642.0,2021-03-23
308,VOYA,62.25,62.9,61.72,61.78,1032498.0,2021-03-24
309,VOYA,61.63,63.21,61.08,63.13,1106106.0,2021-03-25
310,VOYA,63.66,63.86,62.55,63.14,2797524.0,2021-03-26
311,VOYA,62.37,63.25,62.22,62.64,1170216.0,2021-03-29
312,VOYA,62.93,63.95,62.765,63.65,886586.0,2021-03-30
313,VOYA,63.49,64.48,63.44,63.64,1403892.0,2021-03-31
314,VOYA,63.79,65.11,63.79,65.08,1081574.0,2021-04-01
315,VOYA,65.66,65.94,65.2,65.31,902944.0,2021-04-05
316,VOYA,65.21,66.06,65.03,65.98,1024481.0,2021-04-06
317,VOYA,66.36,66.7,65.8,66.26,867127.0,2021-04-07
318,VOYA,66.06,66.4494,65.5,66.08,884342.0,2021-04-08
319,VOYA,66.52,66.67,66.14,66.52,727228.0,2021-04-09
320,VOYA,66.69,67.075,66.48,66.88,668583.0,2021-04-12
321,VOYA,66.62,67.06,66.33,66.77,546918.0,2021-04-13
322,VOYA,67.03,67.88,66.98,67.51,709572.0,2021-04-14
323,VOYA,67.67,68.25,67.44,68.0,1054693.0,2021-04-15
324,VOYA,68.72,69.36,68.51,68.53,931264.0,2021-04-16
325,VOYA,68.71,69.13,68.44,68.63,838497.0,2021-04-19
326,VOYA,68.35,68.35,66.66,66.78,1042093.0,2021-04-20
327,VOYA,66.63,67.24,66.45,67.05,1375384.0,2021-04-21
328,VOYA,67.01,67.335,66.44,66.73,923536.0,2021-04-22
329,VOYA,66.69,67.5,66.69,67.3,1081615.0,2021-04-23
330,VOYA,67.55,68.27,67.36,67.52,574550.0,2021-04-26
331,VOYA,67.5,67.9,67.35,67.89,657515.0,2021-04-27
332,VOYA,68.23,68.54,67.99,68.15,674602.0,2021-04-28
333,VOYA,68.74,69.18,68.39,69.01,527365.0,2021-04-29
334,VOYA,68.63,69.02,67.81,67.82,774135.0,2021-04-30
335,VOYA,68.36,69.345,68.1,68.71,850333.0,2021-05-03
336,VOYA,68.54,69.14,68.16,68.66,994507.0,2021-05-04
337,VOYA,68.81,70.05,68.435,70.03,845296.0,2021-05-05
338,VOYA,70.28,70.68,69.07,69.72,722045.0,2021-05-06
339,VOYA,69.08,70.05,68.78,70.0,644431.0,2021-05-07
340,VOYA,70.67,70.67,68.34,68.53,1041461.0,2021-05-10
341,VOYA,67.79,68.14,66.37,67.02,1328857.0,2021-05-11
342,VOYA,67.55,67.84,64.84,65.22,1839840.0,2021-05-12
343,VOYA,65.08,67.95,65.08,67.53,1279870.0,2021-05-13
344,VOYA,67.83,68.94,67.355,68.68,919187.0,2021-05-14
345,VOYA,68.48,68.82,67.93,68.55,833304.0,2021-05-17
346,VOYA,68.35,68.53,67.01,67.01,1027578.0,2021-05-18
347,VOYA,66.01,66.345,64.97,65.75,1266427.0,2021-05-19
348,VOYA,65.75,66.33,65.33,65.8,896962.0,2021-05-20
349,VOYA,65.79,66.81,65.79,66.47,950565.0,2021-05-21
350,VOYA,66.54,66.82,66.03,66.33,757894.0,2021-05-24
351,VOYA,66.38,66.6,64.52,64.53,1388951.0,2021-05-25
352,VOYA,64.59,65.22,64.34,64.76,1523315.0,2021-05-26
353,VOYA,65.36,65.645,64.69,65.18,1723964.0,2021-05-27
354,VOYA,65.37,65.72,64.73,65.52,725140.0,2021-05-28
355,VOYA,66.18,66.77,65.62,65.89,940915.0,2021-06-01
356,VOYA,65.8,65.955,64.92,65.02,978133.0,2021-06-02
357,VOYA,64.74,66.02,64.6,65.4,818337.0,2021-06-03
358,VOYA,65.28,65.53,64.5,65.27,795256.0,2021-06-04
359,VOYA,65.39,65.65,64.88,65.01,1015057.0,2021-06-07
360,VOYA,64.76,65.725,64.2,65.48,992673.0,2021-06-08
361,VOYA,65.18,65.18,64.32,64.32,1519859.0,2021-06-09
362,VOYA,65.01,65.14,63.94,63.94,803995.0,2021-06-10
363,VOYA,64.28,65.25,64.12,65.04,1269043.0,2021-06-11
364,VOYA,65.0,65.14,63.21,63.47,1374684.0,2021-06-14
365,VOYA,63.5,64.53,63.26,64.19,1244134.0,2021-06-15
366,VOYA,64.03,64.43,63.32,64.0,876357.0,2021-06-16
367,VOYA,63.47,63.93,61.14,61.24,1687291.0,2021-06-17
368,VOYA,60.0,60.71,59.35,59.43,2592288.0,2021-06-18
369,VOYA,59.88,61.06,59.54,60.9,1080292.0,2021-06-21
370,VOYA,60.91,60.91,60.14,60.42,968419.0,2021-06-22
371,VOYA,60.55,60.61,59.96,60.03,1192488.0,2021-06-23
372,VOYA,60.34,61.2624,59.935,61.1,1112624.0,2021-06-24
373,VOYA,61.21,62.33,60.94,62.12,1509066.0,2021-06-25
374,VOYA,61.93,62.23,60.98,61.15,5629627.0,2021-06-28
375,VOYA,61.65,62.01,60.8,60.8,924939.0,2021-06-29
376,VOYA,60.61,61.7,60.6,61.5,1557135.0,2021-06-30
377,VOYA,61.825,62.84,61.46,62.56,2029920.0,2021-07-01
378,VOYA,62.68,63.05,62.23,62.88,1016276.0,2021-07-02
379,VOYA,62.89,63.0,61.54,61.56,1587597.0,2021-07-06
380,VOYA,60.9,61.97,60.9,61.88,859325.0,2021-07-07
381,VOYA,60.73,61.23,60.1,60.24,1328164.0,2021-07-08
382,VOYA,61.35,62.34,61.11,62.33,1913769.0,2021-07-09
383,VOYA,61.99,63.405,61.69,63.04,1238083.0,2021-07-12
384,VOYA,63.03,63.18,62.18,62.35,1107207.0,2021-07-13
385,VOYA,62.42,63.17,61.49,62.21,1522426.0,2021-07-14
386,VOYA,61.67,62.99,61.24,62.63,857585.0,2021-07-15
387,VOYA,63.15,63.15,61.85,62.0,924700.0,2021-07-16
388,VOYA,60.73,61.325,60.12,60.41,1389823.0,2021-07-19
389,VOYA,60.64,62.25,60.14,61.97,1379816.0,2021-07-20
