,ticker,open,high,low,close,volume,timestamp
0,AMR,12.6,13.18,12.21,12.63,74645.0,2021-02-04
1,AMR,12.41,13.4499,12.41,12.88,74464.0,2021-02-05
2,AMR,13.0,13.65,13.0,13.45,97920.0,2021-02-08
3,AMR,13.46,14.48,12.88,14.1,499960.0,2021-02-09
4,AMR,14.63,15.88,14.3701,15.09,485565.0,2021-02-10
5,AMR,15.13,15.22,14.49,15.05,191403.0,2021-02-11
6,AMR,15.0,15.3643,14.675,15.2,73993.0,2021-02-12
7,AMR,15.5,15.66,14.8,15.15,129022.0,2021-02-16
8,AMR,14.97,15.17,13.29,14.97,168391.0,2021-02-17
9,AMR,14.71,14.93,13.39,13.72,700625.0,2021-02-18
10,AMR,13.63,14.3,13.56,13.74,76215.0,2021-02-19
11,AMR,13.84,15.02,13.265,14.78,975935.0,2021-02-22
12,AMR,14.934,16.075,13.58,15.78,518625.0,2021-02-23
13,AMR,15.82,16.7,15.35,16.24,412712.0,2021-02-24
14,AMR,16.18,16.3,14.71,15.25,229332.0,2021-02-25
15,AMR,15.29,15.82,14.69,15.0,415482.0,2021-02-26
16,AMR,15.42,15.62,14.75,15.07,118066.0,2021-03-01
17,AMR,15.18,16.51,15.04,15.64,219382.0,2021-03-02
18,AMR,15.81,16.21,15.4,15.82,79008.0,2021-03-03
19,AMR,15.82,15.9,14.17,15.0,177107.0,2021-03-04
20,AMR,15.25,16.18,14.58,15.79,114462.0,2021-03-05
21,AMR,15.87,16.06,15.025,16.04,180800.0,2021-03-08
22,AMR,16.19,17.39,15.56,16.42,357570.0,2021-03-09
23,AMR,16.39,16.8,15.0,15.46,278322.0,2021-03-10
24,AMR,15.41,16.33,14.745,16.33,118667.0,2021-03-11
25,AMR,16.4,16.62,15.31,15.51,195081.0,2021-03-12
26,AMR,14.89,14.89,12.66,13.2,713604.0,2021-03-15
27,AMR,13.3,13.46,11.1301,11.45,498441.0,2021-03-16
28,AMR,11.85,12.79,11.325,11.73,424536.0,2021-03-17
29,AMR,12.44,14.15,12.3925,13.48,575959.0,2021-03-18
30,AMR,13.2,13.95,12.51,12.58,1183231.0,2021-03-19
31,AMR,13.3,13.45,12.62,13.02,198479.0,2021-03-22
32,AMR,13.0,13.02,12.51,12.62,183219.0,2021-03-23
33,AMR,12.56,13.31,12.28,12.28,526976.0,2021-03-24
34,AMR,12.17,12.93,11.71,12.58,189836.0,2021-03-25
35,AMR,12.82,13.15,12.58,13.13,164881.0,2021-03-26
36,AMR,13.0,13.12,11.8,12.12,197718.0,2021-03-29
37,AMR,12.02,12.65,12.02,12.16,82301.0,2021-03-30
38,AMR,12.18,12.93,12.01,12.63,281509.0,2021-03-31
39,AMR,12.72,12.99,12.46,12.81,108628.0,2021-04-01
40,AMR,12.85,13.38,12.7801,13.31,121077.0,2021-04-05
41,AMR,13.41,13.65,12.93,13.51,138908.0,2021-04-06
42,AMR,13.63,14.2,13.26,14.07,193780.0,2021-04-07
43,AMR,13.94,14.66,13.0501,14.4,193398.0,2021-04-08
44,AMR,14.27,14.6181,13.59,14.19,101239.0,2021-04-09
45,AMR,14.0,14.06,13.35,13.89,79110.0,2021-04-12
46,AMR,13.63,14.23,13.55,14.22,71869.0,2021-04-13
47,AMR,14.07,14.72,14.0101,14.59,86200.0,2021-04-14
48,AMR,14.64,14.83,14.255,14.46,121519.0,2021-04-15
49,AMR,14.47,14.52,13.7,13.7,68047.0,2021-04-16
50,AMR,13.6,13.93,13.13,13.4,61417.0,2021-04-19
51,AMR,13.2,13.58,12.56,12.73,89714.0,2021-04-20
52,AMR,12.56,13.64,12.56,13.52,83507.0,2021-04-21
53,AMR,13.6,13.8,13.23,13.41,126704.0,2021-04-22
54,AMR,13.57,13.99,13.41,13.82,68215.0,2021-04-23
55,AMR,14.01,14.5,13.91,14.17,101608.0,2021-04-26
56,AMR,14.13,14.62,13.78,14.19,71849.0,2021-04-27
57,AMR,14.17,14.44,14.01,14.13,46765.0,2021-04-28
58,AMR,14.14,14.14,13.13,13.22,82328.0,2021-04-29
59,AMR,13.06,13.1018,11.75,12.09,216603.0,2021-04-30
60,AMR,12.2,13.23,12.2,12.88,121070.0,2021-05-03
61,AMR,12.82,13.52,12.71,13.3,165715.0,2021-05-04
62,AMR,13.2,13.77,13.16,13.5,206694.0,2021-05-05
63,AMR,13.5,13.545,12.9,13.32,57503.0,2021-05-06
64,AMR,13.42,13.85,12.93,13.35,330894.0,2021-05-07
65,AMR,13.91,15.5,13.6,15.17,769724.0,2021-05-10
66,AMR,14.65,15.65,14.45,15.2,164270.0,2021-05-11
67,AMR,15.35,15.5356,13.89,14.29,144953.0,2021-05-12
68,AMR,14.18,15.31,13.73,13.95,162533.0,2021-05-13
69,AMR,14.38,15.21,13.75,13.91,208943.0,2021-05-14
70,AMR,13.91,15.4,13.91,15.21,216994.0,2021-05-17
71,AMR,15.71,15.71,14.73,14.85,131816.0,2021-05-18
72,AMR,14.42,15.0,13.98,14.66,154495.0,2021-05-19
73,AMR,14.71,15.1549,14.345,14.91,131402.0,2021-05-20
74,AMR,15.3,15.52,14.7714,15.32,189613.0,2021-05-21
75,AMR,15.24,16.2,14.93,16.11,180338.0,2021-05-24
76,AMR,16.26,16.47,15.53,16.03,616152.0,2021-05-25
77,AMR,15.99,16.46,15.4701,16.18,135019.0,2021-05-26
78,AMR,16.47,19.27,16.06,18.42,539350.0,2021-05-27
79,AMR,18.57,19.9,18.55,19.86,189107.0,2021-05-28
80,AMR,20.61,21.0,19.505,20.7,312830.0,2021-06-01
81,AMR,20.82,20.8522,20.04,20.27,194420.0,2021-06-02
82,AMR,20.3,20.9,19.37,20.89,143571.0,2021-06-03
83,AMR,21.17,22.19,20.74,21.52,206083.0,2021-06-04
84,AMR,21.56,21.56,19.05,19.44,209959.0,2021-06-07
85,AMR,19.5,20.9099,19.0501,20.3,168604.0,2021-06-08
86,AMR,20.13,22.53,19.9032,22.35,275890.0,2021-06-09
87,AMR,22.19,23.82,21.5482,23.38,253579.0,2021-06-10
88,AMR,23.4,24.65,23.4,23.62,239603.0,2021-06-11
89,AMR,23.27,23.8399,22.5301,23.61,310936.0,2021-06-14
90,AMR,23.6,23.92,22.53,23.2,154164.0,2021-06-15
91,AMR,23.13,23.54,22.21,22.75,521542.0,2021-06-16
92,AMR,22.62,22.62,20.69,20.83,278377.0,2021-06-17
93,AMR,20.83,21.2,20.3,21.06,270382.0,2021-06-18
94,AMR,20.77,22.51,20.692,22.28,213609.0,2021-06-21
95,AMR,21.73,22.6276,21.705,22.21,120711.0,2021-06-22
96,AMR,22.26,24.61,22.25,23.43,242164.0,2021-06-23
97,AMR,23.47,24.52,23.41,24.3,156068.0,2021-06-24
98,AMR,24.55,26.48,24.47,25.73,359914.0,2021-06-25
99,AMR,25.45,25.875,23.0301,23.34,163621.0,2021-06-28
100,AMR,23.07,24.3599,23.01,23.2,73272.0,2021-06-29
101,AMR,23.16,26.0084,23.16,25.63,188815.0,2021-06-30
102,AMR,25.91,26.93,25.4644,26.23,171692.0,2021-07-01
103,AMR,26.28,26.8309,24.76,25.14,101819.0,2021-07-02
104,AMR,25.28,25.375,23.55,24.05,90541.0,2021-07-06
105,AMR,24.03,25.35,23.11,24.82,111640.0,2021-07-07
106,AMR,24.18,24.18,22.65,23.24,161472.0,2021-07-08
107,AMR,23.56,24.25,23.2201,23.97,141680.0,2021-07-09
108,AMR,23.55,24.64,23.55,24.07,114952.0,2021-07-12
109,AMR,23.97,24.2938,23.0,23.69,85539.0,2021-07-13
110,AMR,24.02,24.72,23.45,23.96,235924.0,2021-07-14
111,AMR,23.87,25.21,23.31,24.56,266232.0,2021-07-15
112,AMR,24.79,25.3,23.89,24.13,281509.0,2021-07-16
113,AMR,23.565,23.9,21.28,22.74,189026.0,2021-07-19
114,AMR,22.94,24.04,22.32,23.46,296761.0,2021-07-20
115,AMR,23.76,24.5,22.95,23.99,287328.0,2021-07-21
116,AMR,23.98,24.07,23.216,23.85,198462.0,2021-07-22
117,AMR,24.0103,24.73,23.15,23.86,96705.0,2021-07-23
118,AMR,23.86,25.1244,23.4,23.83,341322.0,2021-07-26
119,AMR,23.88,24.41,22.66,24.06,227742.0,2021-07-27
120,AMR,24.18,25.545,23.66,24.64,264050.0,2021-07-28
121,AMR,24.42,28.27,24.42,28.09,221862.0,2021-07-29
122,AMR,28.12,28.23,26.64,27.87,193377.0,2021-07-30
123,AMR,28.16,28.5658,26.49,27.85,231814.0,2021-08-02
124,AMR,27.56,29.41,26.42,28.21,138558.0,2021-08-03
125,AMR,28.19,29.346,28.03,28.42,162666.0,2021-08-04
126,AMR,28.95,30.41,28.64,29.29,144268.0,2021-08-05
127,AMR,28.98,31.5,28.34,30.38,362749.0,2021-08-06
128,AMR,30.48,33.06,30.185,32.84,280669.0,2021-08-09
129,AMR,33.72,35.1101,33.59,34.68,276001.0,2021-08-10
130,AMR,35.48,36.61,34.68,35.44,272606.0,2021-08-11
131,AMR,35.6,36.34,34.5,35.59,211119.0,2021-08-12
132,AMR,36.34,36.7,35.615,36.53,247263.0,2021-08-13
133,AMR,36.17,36.68,34.6274,36.26,149822.0,2021-08-16
134,AMR,35.77,37.14,35.46,36.72,234500.0,2021-08-17
135,AMR,36.63,36.87,34.22,34.38,420179.0,2021-08-18
136,AMR,33.65,33.98,31.54,32.84,311925.0,2021-08-19
137,AMR,32.53,35.16,32.255,34.1,128357.0,2021-08-20
138,AMR,34.27,36.58,34.25,36.36,403531.0,2021-08-23
139,AMR,36.8,38.46,36.7,37.67,185873.0,2021-08-24
140,AMR,37.67,38.63,36.9098,38.31,372496.0,2021-08-25
141,AMR,37.89,38.74,36.6901,37.89,197941.0,2021-08-26
142,AMR,38.01,39.72,38.01,38.97,202216.0,2021-08-27
143,AMR,39.05,39.295,37.41,39.0,203220.0,2021-08-30
144,AMR,39.08,40.0,38.2001,39.11,134851.0,2021-08-31
145,AMR,39.11,39.665,37.6,39.53,159722.0,2021-09-01
146,AMR,40.19,41.45,40.0,41.26,334475.0,2021-09-02
147,AMR,41.76,45.95,41.76,45.02,442889.0,2021-09-03
148,AMR,46.37,49.89,46.32,49.06,368509.0,2021-09-07
149,AMR,48.87,49.03,47.67,47.76,250465.0,2021-09-08
150,AMR,47.78,51.86,47.77,51.18,264739.0,2021-09-09
151,AMR,51.62,54.87,51.35,53.51,508409.0,2021-09-10
152,AMR,54.0,54.5599,51.5,52.89,363571.0,2021-09-13
153,AMR,52.87,53.65,51.475,52.22,291741.0,2021-09-14
154,AMR,52.39,56.22,51.25,56.0,545271.0,2021-09-15
155,AMR,55.5,55.5,50.1301,52.56,440573.0,2021-09-16
156,AMR,51.92,53.9,49.08,49.31,935258.0,2021-09-17
157,AMR,46.36,46.9,43.26,45.96,727116.0,2021-09-20
158,AMR,46.5,46.7049,42.022,43.42,478936.0,2021-09-21
159,AMR,44.18,50.71,44.18,48.96,321609.0,2021-09-22
160,AMR,48.96,50.98,48.13,49.17,156816.0,2021-09-23
161,AMR,48.54,50.0,47.69,47.74,98274.0,2021-09-24
162,AMR,47.74,49.4851,47.2,48.64,189150.0,2021-09-27
163,AMR,48.03,49.969,46.12,48.42,299978.0,2021-09-28
164,AMR,49.21,50.7799,47.74,49.91,289422.0,2021-09-29
165,AMR,50.01,52.31,48.75,49.79,541866.0,2021-09-30
166,AMR,50.05,55.89,49.77,55.62,388388.0,2021-10-01
167,AMR,56.8,59.88,55.6861,59.86,443675.0,2021-10-04
168,AMR,61.33,63.05,57.2614,61.0,425204.0,2021-10-05
169,AMR,60.0,63.0,56.41,60.08,176653.0,2021-10-06
170,AMR,61.04,62.84,56.93,58.81,149128.0,2021-10-07
171,AMR,59.08,61.5,58.5801,60.61,126939.0,2021-10-08
172,AMR,61.45,62.5,58.1,58.6,309772.0,2021-10-11
173,AMR,58.91,60.4,58.05,60.03,136075.0,2021-10-12
174,AMR,60.48,60.96,58.49,60.77,168013.0,2021-10-13
175,AMR,61.58,66.04,57.29,57.65,275851.0,2021-10-14
176,AMR,59.23,63.53,58.3515,61.85,202621.0,2021-10-15
177,AMR,60.84,64.64,60.29,63.89,208964.0,2021-10-18
178,AMR,64.45,64.5,58.95,62.35,221858.0,2021-10-19
179,AMR,60.96,62.57,59.25,62.05,178176.0,2021-10-20
180,AMR,60.68,63.9,59.83,62.55,125087.0,2021-10-21
181,AMR,62.82,64.98,61.4101,64.47,245289.0,2021-10-22
182,AMR,66.0,67.85,64.17,64.99,298085.0,2021-10-25
183,AMR,66.02,67.97,63.62,66.23,424027.0,2021-10-26
184,AMR,65.66,69.285,61.0,62.14,360571.0,2021-10-27
185,AMR,62.82,65.54,62.38,62.7,177892.0,2021-10-28
186,AMR,63.61,64.68,60.19,61.79,316735.0,2021-10-29
187,AMR,62.68,64.45,61.27,62.06,177293.0,2021-11-01
188,AMR,61.41,61.7,56.25,59.09,270450.0,2021-11-02
189,AMR,58.0,62.3,57.98,61.79,224737.0,2021-11-03
190,AMR,62.01,62.75,58.01,59.73,199879.0,2021-11-04
191,AMR,61.0,62.84,59.86,61.02,633584.0,2021-11-05
192,AMR,61.96,62.7,57.5,59.07,423406.0,2021-11-08
193,AMR,58.77,59.13,53.25,55.23,406796.0,2021-11-09
194,AMR,54.79,56.13,51.435,52.26,264756.0,2021-11-10
195,AMR,53.34,54.48,51.98,53.55,203916.0,2021-11-11
196,AMR,53.78,55.11,52.9,53.12,364115.0,2021-11-12
197,AMR,50.9,52.155,48.2,50.08,432710.0,2021-11-15
198,AMR,50.0,51.39,48.8922,50.46,314874.0,2021-11-16
199,AMR,50.72,50.99,47.2817,48.5,232700.0,2021-11-17
200,AMR,48.1,48.99,45.6953,47.44,359521.0,2021-11-18
201,AMR,46.24,47.5,44.63,46.14,240526.0,2021-11-19
202,AMR,45.91,50.45,45.26,48.32,370828.0,2021-11-22
203,AMR,48.72,50.19,47.975,48.94,275231.0,2021-11-23
204,AMR,48.81,50.23,47.93,48.81,190175.0,2021-11-24
205,AMR,45.31,46.2353,43.0,45.4,238312.0,2021-11-26
