,ticker,open,high,low,close,volume,timestamp
0,ASTI,286800.0,290000.0,230000.0,250000.0,0.5729,2021-12-31
1,ASTI,250000.0,420000.0,230000.0,390000.0,0.7946,2022-01-03
2,ASTI,410000.0,650000.0,393500.0,585000.0,1.939,2022-01-04
3,ASTI,590000.0,750000.0,585000.0,660000.0,1.8841,2022-01-05
4,ASTI,650000.0,705000.0,470000.0,580000.0,0.725,2022-01-06
5,ASTI,590000.0,600000.0,480000.0,490000.0,0.4707,2022-01-07
6,ASTI,480000.0,620000.0,480000.0,490000.0,0.4094,2022-01-10
7,ASTI,530000.0,540000.0,490000.0,490000.0,0.171,2022-01-11
8,ASTI,500000.0,500000.0,480000.0,500000.0,0.1316,2022-01-12
9,ASTI,500000.0,520000.0,390000.0,445000.0,0.4115,2022-01-13
10,ASTI,450000.0,450000.0,400000.0,410000.0,0.0948,2022-01-14
11,ASTI,410000.0,440000.0,400000.0,400000.0,0.1313,2022-01-18
12,ASTI,420000.0,440000.0,350000.0,350000.0,0.2425,2022-01-19
13,ASTI,370000.0,400000.0,350000.0,360000.0,0.1809,2022-01-20
14,ASTI,370000.0,370000.0,295000.0,323500.0,0.4619,2022-01-21
15,ASTI,300000.0,350000.0,280000.0,330000.0,0.2796,2022-01-24
16,ASTI,350000.0,350000.0,300000.0,330000.0,0.0992,2022-01-25
17,ASTI,300000.0,340000.0,300000.0,310000.0,0.1303,2022-01-26
18,ASTI,310000.0,370000.0,310000.0,330000.0,0.2825,2022-01-27
19,ASTI,380000.0,400000.0,300000.0,400000.0,0.3928,2022-01-28
20,ASTI,180000.0,209000.0,176000.0,209000.0,0.406,2022-03-01
21,ASTI,219800.0,219800.0,195200.0,218600.0,0.2384,2022-03-02
22,ASTI,219000.0,221000.0,218600.0,218600.0,0.2213,2022-03-03
23,ASTI,201800.0,211400.0,201800.0,205400.0,0.1881,2022-03-04
24,ASTI,204002.0,204002.0,185000.0,185000.0,0.3759,2022-03-07
25,ASTI,185800.0,195000.0,183800.0,190000.0,0.3228,2022-03-08
26,ASTI,190000.0,190000.0,177200.0,177800.0,0.5447,2022-03-09
27,ASTI,178000.0,179600.0,170000.0,172000.0,0.2289,2022-03-10
28,ASTI,174000.0,186600.0,174000.0,180600.0,0.2991,2022-03-11
29,ASTI,173000.0,177000.0,162800.0,165000.0,0.5422,2022-03-14
30,ASTI,170000.0,170000.0,160200.0,160700.0,0.3401,2022-03-15
31,ASTI,163300.0,199800.0,163200.0,165600.0,0.2074,2022-03-16
32,ASTI,160800.0,185000.0,160800.0,185000.0,0.3257,2022-03-17
33,ASTI,184000.0,184002.0,169200.0,180000.0,0.299,2022-03-18
34,ASTI,168800.0,173600.0,161600.0,172400.0,0.2867,2022-03-21
35,ASTI,180000.0,180000.0,171600.0,173000.0,0.3056,2022-03-22
36,ASTI,169000.0,170000.0,163200.0,168000.0,0.2805,2022-03-23
37,ASTI,168000.0,169800.0,167400.0,168400.0,0.3191,2022-03-24
38,ASTI,170000.0,170000.0,165000.0,165600.0,0.2135,2022-03-25
39,ASTI,165000.0,169000.0,163200.0,164000.0,0.2745,2022-03-28
40,ASTI,166500.0,178000.0,166500.0,177400.0,0.3385,2022-03-29
41,ASTI,178000.0,180200.0,173802.0,173802.0,0.2031,2022-03-30
42,ASTI,165200.0,181000.0,165200.0,165800.0,0.1256,2022-03-31
43,ASTI,169800.0,180000.0,164200.0,165000.0,0.2543,2022-04-01
44,ASTI,164400.0,171000.0,164200.0,164200.0,0.2281,2022-04-04
45,ASTI,170000.0,170000.0,164200.0,166000.0,0.2044,2022-04-05
46,ASTI,166000.0,169000.0,166000.0,167400.0,0.1506,2022-04-06
47,ASTI,166000.0,168000.0,164200.0,164200.0,0.2455,2022-04-07
48,ASTI,164400.0,169000.0,162800.0,163000.0,0.3314,2022-04-08
49,ASTI,163000.0,163200.0,160000.0,160400.0,0.4849,2022-04-11
50,ASTI,160400.0,160400.0,139000.0,139000.0,1.1369,2022-04-12
51,ASTI,137000.0,137200.0,126000.0,128000.0,0.5942,2022-04-13
52,ASTI,127400.0,127400.0,127400.0,127400.0,0.03,2022-04-14
53,ASTI,128000.0,134000.0,124000.0,132000.0,0.187,2022-04-18
54,ASTI,122200.0,140600.0,121200.0,125000.0,0.2934,2022-04-19
55,ASTI,133600.0,148000.0,121400.0,148000.0,0.355,2022-04-20
56,ASTI,148000.0,148000.0,144800.0,148000.0,0.0695,2022-04-21
57,ASTI,144800.0,144800.0,130000.0,130000.0,0.1366,2022-04-22
58,ASTI,140000.0,150000.0,131200.0,150000.0,0.1147,2022-04-25
59,ASTI,145000.0,145000.0,142500.0,142500.0,0.0511,2022-04-26
60,ASTI,145000.0,162400.0,133000.0,135000.0,0.1536,2022-04-27
61,ASTI,140000.0,159800.0,140000.0,140400.0,0.1122,2022-04-28
62,ASTI,155800.0,155800.0,141000.0,150000.0,0.2172,2022-04-29
63,ASTI,155000.0,160000.0,152500.0,160000.0,0.1742,2022-05-02
64,ASTI,162000.0,190000.0,162000.0,187800.0,0.8193,2022-05-03
65,ASTI,188400.0,190600.0,180400.0,180600.0,0.5063,2022-05-04
66,ASTI,186000.0,186000.0,140000.0,148000.0,0.4846,2022-05-05
67,ASTI,153000.0,172400.0,140000.0,140000.0,0.2751,2022-05-06
68,ASTI,140200.0,171200.0,140200.0,151800.0,0.4131,2022-05-09
69,ASTI,152000.0,159600.0,152000.0,152400.0,0.1538,2022-05-10
70,ASTI,150000.0,150200.0,145600.0,145600.0,0.1693,2022-05-11
71,ASTI,140400.0,142700.0,135600.0,137200.0,0.4459,2022-05-12
72,ASTI,137000.0,139800.0,137000.0,137600.0,0.222,2022-05-13
73,ASTI,136400.0,138100.0,136400.0,136400.0,0.089,2022-05-16
74,ASTI,137000.0,140000.0,133400.0,139000.0,0.2497,2022-05-17
75,ASTI,138000.0,138000.0,132000.0,133200.0,0.1076,2022-05-18
76,ASTI,132000.0,132000.0,132000.0,132000.0,0.2547,2022-05-19
77,ASTI,133700.0,136600.0,131000.0,131400.0,0.1128,2022-05-20
78,ASTI,130200.0,131400.0,130200.0,130400.0,0.1516,2022-05-23
79,ASTI,130400.0,130400.0,128400.0,128400.0,0.1026,2022-05-24
80,ASTI,127800.0,130000.0,124400.0,125000.0,0.2643,2022-05-25
81,ASTI,124400.0,125000.0,122600.0,122600.0,0.2307,2022-05-26
82,ASTI,122600.0,127600.0,121000.0,121000.0,0.1362,2022-05-27
83,ASTI,121000.0,121000.0,121000.0,121000.0,0.0522,2022-05-31
84,ASTI,126000.0,126000.0,121600.0,122800.0,0.1807,2022-06-01
85,ASTI,125000.0,125000.0,124000.0,124000.0,0.0353,2022-06-02
86,ASTI,122800.0,122800.0,121600.0,122000.0,0.0682,2022-06-03
87,ASTI,121800.0,140000.0,121800.0,127200.0,0.1847,2022-06-06
88,ASTI,128800.0,128800.0,122200.0,125850.0,0.0774,2022-06-07
89,ASTI,125800.0,125800.0,124000.0,125000.0,0.0501,2022-06-08
90,ASTI,124000.0,129900.0,124000.0,125000.0,0.154,2022-06-09
91,ASTI,124000.0,124000.0,124000.0,124000.0,0.0551,2022-06-10
92,ASTI,124000.0,130000.0,124000.0,124000.0,0.2541,2022-06-13
93,ASTI,122000.0,124000.0,121000.0,121000.0,0.2128,2022-06-14
94,ASTI,138800.0,138800.0,121200.0,130000.0,0.1596,2022-06-15
95,ASTI,130000.0,130000.0,121000.0,121600.0,0.0997,2022-06-16
96,ASTI,126000.0,126000.0,121000.0,123400.0,0.0831,2022-06-17
97,ASTI,120000.0,123400.0,120000.0,120600.0,0.214,2022-06-21
98,ASTI,120600.0,123000.0,115000.0,121000.0,0.2014,2022-06-22
99,ASTI,119000.0,121000.0,119000.0,121000.0,0.0582,2022-06-23
100,ASTI,121000.0,128000.0,110402.0,128000.0,0.4924,2022-06-24
101,ASTI,121000.0,121000.0,114100.0,120000.0,0.2551,2022-06-27
102,ASTI,120000.0,120700.0,111000.0,120000.0,0.0918,2022-06-28
103,ASTI,114000.0,120000.0,111200.0,119800.0,0.0678,2022-06-29
104,ASTI,119800.0,119800.0,111200.0,115000.0,0.3331,2022-06-30
105,ASTI,119800.0,120000.0,111000.0,111000.0,0.1023,2022-07-01
106,ASTI,110400.0,120000.0,110400.0,110800.0,0.0736,2022-07-05
107,ASTI,114200.0,115000.0,110800.0,114000.0,0.084,2022-07-06
108,ASTI,115000.0,120200.0,114000.0,120200.0,0.153,2022-07-07
109,ASTI,120200.0,125000.0,120200.0,125000.0,0.2264,2022-07-08
110,ASTI,125000.0,125000.0,124000.0,125000.0,0.0526,2022-07-11
111,ASTI,115000.0,125000.0,110400.0,115000.0,0.1774,2022-07-12
112,ASTI,115400.0,119800.0,110400.0,119800.0,0.0839,2022-07-13
113,ASTI,119800.0,119800.0,109800.0,110600.0,0.1933,2022-07-14
114,ASTI,118000.0,118000.0,110600.0,112800.0,0.0463,2022-07-15
115,ASTI,113200.0,115000.0,113000.0,115000.0,0.0601,2022-07-18
116,ASTI,112800.0,113800.0,110600.0,112000.0,0.1322,2022-07-19
117,ASTI,113200.0,115000.0,105000.0,115000.0,0.2949,2022-07-20
118,ASTI,117800.0,117800.0,114200.0,117800.0,0.1365,2022-07-21
119,ASTI,113600.0,114500.0,108000.0,109400.0,0.189,2022-07-22
120,ASTI,110400.0,110400.0,108200.0,108200.0,0.0482,2022-07-25
121,ASTI,107600.0,108000.0,106000.0,106000.0,0.1592,2022-07-26
122,ASTI,108200.0,108200.0,104400.0,104400.0,0.3504,2022-07-27
123,ASTI,101600.0,115000.0,100000.0,110000.0,0.1599,2022-07-28
124,ASTI,110000.0,110000.0,102200.0,110000.0,0.1312,2022-07-29
125,ASTI,110000.0,110000.0,107600.0,108000.0,0.0602,2022-08-01
126,ASTI,110000.0,113800.0,101600.0,101600.0,0.2164,2022-08-02
127,ASTI,105000.0,106400.0,101000.0,102000.0,0.4866,2022-08-03
128,ASTI,105000.0,108000.0,101900.0,101900.0,0.0728,2022-08-04
129,ASTI,102600.0,106000.0,101200.0,106000.0,0.1274,2022-08-05
130,ASTI,105000.0,108000.0,105000.0,108000.0,0.1523,2022-08-08
131,ASTI,110000.0,110000.0,104000.0,104280.0,0.159,2022-08-09
132,ASTI,104200.0,104200.0,104000.0,104000.0,0.0667,2022-08-10
133,ASTI,104000.0,108000.0,101000.0,101000.0,0.1858,2022-08-11
134,ASTI,108000.0,108000.0,102000.0,108000.0,0.3129,2022-08-12
135,ASTI,112400.0,140000.0,112400.0,140000.0,1.4302,2022-08-15
136,ASTI,140000.0,164000.0,140000.0,162000.0,0.5707,2022-08-16
137,ASTI,179800.0,360200.0,179800.0,248000.0,5.9869,2022-08-17
138,ASTI,245000.0,250600.0,210200.0,211800.0,1.6026,2022-08-18
139,ASTI,204000.0,212000.0,178800.0,196000.0,1.1612,2022-08-19
140,ASTI,195000.0,195000.0,164200.0,181400.0,0.8574,2022-08-22
141,ASTI,181000.0,240000.0,172000.0,200000.0,1.9101,2022-08-23
142,ASTI,200000.0,230000.0,163200.0,181904.0,2.6032,2022-08-24
143,ASTI,174588.0,190532.0,160000.0,160000.0,1.1866,2022-08-25
144,ASTI,160000.0,177598.0,160000.0,166398.0,0.3496,2022-08-26
145,ASTI,170000.0,170000.0,143600.0,143600.0,1.83,2022-08-29
146,ASTI,143594.0,145000.0,130000.0,130200.0,0.707,2022-08-30
147,ASTI,143000.0,143000.0,126000.0,129998.0,1.173,2022-08-31
148,ASTI,126200.0,128000.0,116168.0,120000.0,0.9342,2022-09-01
149,ASTI,119200.0,126600.0,110802.0,126600.0,0.5174,2022-09-02
150,ASTI,133400.0,134198.0,123000.0,129800.0,0.504,2022-09-06
151,ASTI,126000.0,127600.0,111000.0,111800.0,0.6937,2022-09-07
152,ASTI,111000.0,119800.0,111000.0,115200.0,0.4849,2022-09-08
153,ASTI,115760.0,127600.0,115760.0,118000.0,0.4288,2022-09-09
154,ASTI,120000.0,125800.0,115996.0,120400.0,0.6747,2022-09-12
155,ASTI,129800.0,129800.0,119392.0,123000.0,0.3577,2022-09-13
156,ASTI,120000.0,121288.0,118002.0,120000.0,0.3055,2022-09-14
157,ASTI,120000.0,120000.0,116000.0,119520.0,0.1988,2022-09-15
158,ASTI,114800.0,116768.0,111200.0,111742.0,0.6345,2022-09-16
159,ASTI,114956.0,115398.0,110790.0,112398.0,0.1763,2022-09-19
160,ASTI,112800.0,116000.0,103000.0,105600.0,0.7426,2022-09-20
161,ASTI,104000.0,108736.0,102402.0,107400.0,0.2983,2022-09-21
162,ASTI,105942.0,110398.0,102602.0,106772.0,0.145,2022-09-22
163,ASTI,102400.0,109798.0,102400.0,106598.0,0.4334,2022-09-23
164,ASTI,102800.0,111620.0,101048.0,102800.0,0.9238,2022-09-26
165,ASTI,102800.0,105600.0,86728.0,93000.0,6.0998,2022-09-27
166,ASTI,96380.0,100000.0,87700.0,93600.0,6.0666,2022-09-28
167,ASTI,99000.0,100000.0,86000.0,92800.0,6.0555,2022-09-29
168,ASTI,89600.0,96000.0,87000.0,91000.0,6.1015,2022-09-30
169,ASTI,88800.0,95000.0,83800.0,86000.0,3.3417,2022-10-03
170,ASTI,86200.0,93000.0,82402.0,87400.0,3.497,2022-10-04
171,ASTI,85000.0,92100.0,83600.0,86800.0,3.6675,2022-10-05
172,ASTI,84800.0,90200.0,81000.0,84800.0,3.7909,2022-10-06
173,ASTI,81000.0,90000.0,73200.0,77200.0,4.4097,2022-10-07
174,ASTI,76000.0,80802.0,68686.0,72000.0,0.8197,2022-10-10
175,ASTI,69400.0,71626.0,62600.0,66000.0,0.4322,2022-10-11
176,ASTI,68000.0,68000.0,59874.0,65000.0,0.6117,2022-10-12
177,ASTI,60800.0,62400.0,57204.0,59600.0,1.0696,2022-10-13
178,ASTI,58800.0,60262.0,53602.0,54000.0,0.7652,2022-10-14
179,ASTI,56000.0,64000.0,50562.0,58000.0,1.1988,2022-10-17
180,ASTI,69800.0,69800.0,53500.0,60400.0,3.6452,2022-10-18
181,ASTI,64800.0,77600.0,56000.0,65000.0,5.6937,2022-10-19
182,ASTI,65200.0,149400.0,65200.0,102400.0,252.9188,2022-10-20
183,ASTI,104800.0,137600.0,81000.0,91600.0,105.6019,2022-10-21
184,ASTI,88200.0,88200.0,56200.0,68400.0,15.1187,2022-10-24
185,ASTI,62800.0,66000.0,56800.0,61800.0,12.2649,2022-10-25
186,ASTI,65200.0,65200.0,58000.0,60600.0,5.646,2022-10-26
187,ASTI,58800.0,61000.0,51800.0,56600.0,5.6957,2022-10-27
188,ASTI,55000.0,59116.0,54500.0,56000.0,4.3229,2022-10-28
189,ASTI,55000.0,57200.0,54400.0,55600.0,3.0912,2022-10-31
190,ASTI,55400.0,59600.0,50000.0,55000.0,3.4087,2022-11-01
191,ASTI,55300.0,55800.0,51720.0,53200.0,3.2714,2022-11-02
192,ASTI,54000.0,56000.0,50200.0,51400.0,3.3002,2022-11-03
193,ASTI,54800.0,54800.0,50800.0,51802.0,3.3736,2022-11-04
194,ASTI,52000.0,67598.0,52000.0,57200.0,21.6669,2022-11-07
195,ASTI,58000.0,58000.0,51400.0,55800.0,4.1583,2022-11-08
196,ASTI,56000.0,57660.0,50600.0,53000.0,7.4779,2022-11-09
197,ASTI,55800.0,59600.0,52400.0,57300.0,5.4574,2022-11-10
198,ASTI,60000.0,69526.0,56402.0,69000.0,9.2267,2022-11-11
199,ASTI,69800.0,69800.0,62000.0,63200.0,2.255,2022-11-14
200,ASTI,65600.0,68800.0,63800.0,65000.0,1.71,2022-11-15
201,ASTI,65000.0,67724.0,63600.0,65200.0,1.3384,2022-11-16
202,ASTI,65000.0,70000.0,63800.0,67200.0,1.3632,2022-11-17
203,ASTI,66000.0,69200.0,62400.0,63000.0,6.7233,2022-11-18
204,ASTI,62400.0,64800.0,55400.0,60200.0,4.3482,2022-11-21
205,ASTI,60800.0,60800.0,56722.0,59200.0,0.4774,2022-11-22
206,ASTI,58600.0,62000.0,56400.0,60800.0,2.1648,2022-11-23
207,ASTI,59200.0,67800.0,57802.0,66602.0,5.1067,2022-11-25
