,ticker,open,high,low,close,volume,timestamp
0,BFH,55.65,57.105,53.89,55.83,652069.0,2022-04-04
1,BFH,56.0,56.8,54.38,54.89,796523.0,2022-04-05
2,BFH,54.35,54.35,52.23,52.61,878883.0,2022-04-06
3,BFH,52.46,52.765,50.3,51.83,786955.0,2022-04-07
4,BFH,51.49,53.45,51.2,52.7,472651.0,2022-04-08
5,BFH,52.39,54.68,52.15,52.9,520011.0,2022-04-11
6,BFH,53.36,55.01,52.88,53.28,550182.0,2022-04-12
7,BFH,52.3,55.05,52.3,54.87,521845.0,2022-04-13
8,BFH,55.08,56.28,54.77,55.1,502463.0,2022-04-14
9,BFH,54.97,57.04,54.67,57.0,556749.0,2022-04-18
10,BFH,57.24,59.51,56.85,59.08,806650.0,2022-04-19
11,BFH,59.48,60.79,58.76,59.23,521999.0,2022-04-20
12,BFH,60.0,60.41,57.92,58.26,275136.0,2022-04-21
13,BFH,57.68,57.99,55.47,55.56,369313.0,2022-04-22
14,BFH,55.05,56.71,53.83,56.56,617579.0,2022-04-25
15,BFH,55.87,56.45,54.1338,54.34,567353.0,2022-04-26
16,BFH,54.0,55.33,53.38,53.63,493811.0,2022-04-27
17,BFH,55.01,58.25,54.26,56.83,809203.0,2022-04-28
18,BFH,55.82,57.54,54.59,54.8,678051.0,2022-04-29
19,BFH,55.62,56.09,53.7,55.14,590477.0,2022-05-02
20,BFH,55.11,56.05,54.47,55.51,766083.0,2022-05-03
21,BFH,55.6,57.58,54.475,57.46,672636.0,2022-05-04
22,BFH,56.52,57.48,54.21,55.03,749197.0,2022-05-05
23,BFH,54.74,55.16,53.215,53.99,494145.0,2022-05-06
24,BFH,53.09,53.7,51.29,51.96,599989.0,2022-05-09
25,BFH,52.5,52.755,49.45,50.55,787331.0,2022-05-10
26,BFH,50.04,51.91,48.7,48.99,1901937.0,2022-05-11
27,BFH,48.01,49.19,46.5657,48.23,3757533.0,2022-05-12
28,BFH,49.0,52.37,49.0,51.01,1312635.0,2022-05-13
29,BFH,50.49,51.09,48.77,49.8,818781.0,2022-05-16
30,BFH,51.48,51.83,50.42,51.64,1328435.0,2022-05-17
31,BFH,51.07,51.63,48.53,48.77,415821.0,2022-05-18
32,BFH,48.02,49.085,47.61,47.96,632328.0,2022-05-19
33,BFH,48.25,48.71,46.31,48.17,479817.0,2022-05-20
34,BFH,48.83,50.78,47.87,49.89,644993.0,2022-05-23
35,BFH,49.37,49.93,47.16,48.32,525911.0,2022-05-24
36,BFH,47.8,51.24,47.77,50.73,856529.0,2022-05-25
37,BFH,51.53,52.52,51.53,52.18,1216162.0,2022-05-26
38,BFH,52.59,54.66,52.59,54.61,567871.0,2022-05-27
39,BFH,53.95,55.62,53.56,55.1,694679.0,2022-05-31
40,BFH,55.39,55.66,53.22,54.56,681239.0,2022-06-01
41,BFH,54.92,55.77,54.25,55.61,561054.0,2022-06-02
42,BFH,54.83,55.24,54.08,54.29,523316.0,2022-06-03
43,BFH,55.47,55.865,54.71,55.12,473694.0,2022-06-06
44,BFH,54.48,55.76,54.465,55.65,428233.0,2022-06-07
45,BFH,55.06,55.31,53.77,54.26,494005.0,2022-06-08
46,BFH,54.03,54.03,52.09,52.16,459795.0,2022-06-09
47,BFH,49.83,51.32,47.07,47.07,525067.0,2022-06-10
48,BFH,45.35,45.84,43.185,43.65,879287.0,2022-06-13
49,BFH,43.52,44.0,42.59,43.67,1220923.0,2022-06-14
50,BFH,44.63,46.18,44.38,45.58,745185.0,2022-06-15
51,BFH,44.17,44.17,41.93,42.67,1192818.0,2022-06-16
52,BFH,42.59,44.98,42.15,44.07,2831323.0,2022-06-17
53,BFH,45.57,45.82,43.28,43.31,807544.0,2022-06-21
54,BFH,42.28,43.305,41.65,41.81,849021.0,2022-06-22
55,BFH,41.92,42.32,40.03,40.44,1178326.0,2022-06-23
56,BFH,40.65,42.75,38.68,39.54,8573440.0,2022-06-24
57,BFH,39.73,41.8,39.62,40.57,2206612.0,2022-06-27
58,BFH,41.06,42.29,39.42,39.54,1037693.0,2022-06-28
59,BFH,39.2,39.68,37.04,38.12,1134031.0,2022-06-29
60,BFH,37.35,37.57,36.275,37.06,1193780.0,2022-06-30
61,BFH,37.0,37.75,35.79,36.97,885572.0,2022-07-01
62,BFH,35.4,36.97,34.55,36.96,1414751.0,2022-07-05
63,BFH,36.64,37.4232,35.57,36.89,1337101.0,2022-07-06
64,BFH,37.64,38.12,37.255,37.94,829719.0,2022-07-07
65,BFH,38.06,38.78,37.07,38.41,726722.0,2022-07-08
66,BFH,37.6,38.77,36.86,38.72,1196464.0,2022-07-11
67,BFH,38.27,41.16,38.2,40.59,1041692.0,2022-07-12
68,BFH,39.65,40.26,38.94,40.16,1083584.0,2022-07-13
69,BFH,38.95,39.43,38.3,39.0,789971.0,2022-07-14
70,BFH,39.86,40.745,38.93,40.4,551166.0,2022-07-15
71,BFH,41.53,42.6,41.26,41.6,752102.0,2022-07-18
72,BFH,42.02,44.45,41.95,44.38,860122.0,2022-07-19
73,BFH,44.44,45.75,44.4109,45.65,1014527.0,2022-07-20
74,BFH,44.49,45.47,44.04,45.4,655589.0,2022-07-21
75,BFH,45.44,45.71,43.59,44.15,444913.0,2022-07-22
76,BFH,44.35,44.89,43.27,43.92,442547.0,2022-07-25
77,BFH,43.47,43.725,41.67,41.69,723508.0,2022-07-26
78,BFH,42.03,42.75,40.89,42.51,660153.0,2022-07-27
79,BFH,42.16,43.71,38.49,40.28,1208492.0,2022-07-28
80,BFH,39.81,40.13,38.5,39.61,1332320.0,2022-07-29
81,BFH,39.41,40.11,38.51,39.36,735806.0,2022-08-01
