,ticker,open,high,low,close,volume,timestamp
0,SPG,149.41,149.76,144.85,145.09,1862052.0,2020-01-02
1,SPG,144.29,145.98,144.0,145.35,1327971.0,2020-01-03
2,SPG,145.09,146.873,144.49,146.11,1036611.0,2020-01-06
3,SPG,144.64,145.49,143.51,144.45,1557245.0,2020-01-07
4,SPG,144.91,146.055,144.03,145.4,1425170.0,2020-01-08
5,SPG,144.86,145.065,143.36,144.23,2256929.0,2020-01-09
6,SPG,144.25,144.95,143.66,144.79,1926993.0,2020-01-10
7,SPG,144.57,146.65,144.2,145.29,2076620.0,2020-01-13
8,SPG,145.51,147.24,145.15,147.13,1604557.0,2020-01-14
9,SPG,147.05,147.75,146.19,147.1,1367346.0,2020-01-15
10,SPG,147.35,149.05,147.03,148.54,1116405.0,2020-01-16
11,SPG,148.65,149.4899,147.6,147.77,1578330.0,2020-01-17
12,SPG,147.73,149.89,147.43,149.11,1647621.0,2020-01-21
13,SPG,149.3,149.65,145.94,146.01,1590504.0,2020-01-22
14,SPG,145.9,147.31,144.42,147.25,1575528.0,2020-01-23
15,SPG,147.21,147.8,144.64,144.82,1903913.0,2020-01-24
16,SPG,143.75,143.91,141.63,141.63,2089318.0,2020-01-27
17,SPG,141.83,142.37,139.95,139.99,1434387.0,2020-01-28
18,SPG,140.28,141.37,139.81,140.03,1678655.0,2020-01-29
19,SPG,139.03,139.94,136.1,136.45,2651728.0,2020-01-30
20,SPG,136.0,136.22,132.8601,133.15,2938098.0,2020-01-31
21,SPG,133.38,135.8,132.53,132.8,2843438.0,2020-02-03
22,SPG,131.58,139.24,130.01,137.29,5092515.0,2020-02-04
23,SPG,137.27,140.63,137.25,140.47,2835439.0,2020-02-05
24,SPG,141.78,142.64,140.02,140.86,2170436.0,2020-02-06
25,SPG,140.32,141.04,139.29,141.02,1996509.0,2020-02-07
26,SPG,142.11,143.1,139.83,143.06,2913240.0,2020-02-10
27,SPG,143.5,144.3,139.87,142.08,3078377.0,2020-02-11
28,SPG,141.99,142.48,137.98,139.17,4990047.0,2020-02-12
29,SPG,136.93,140.04,136.51,138.66,2586065.0,2020-02-13
30,SPG,138.86,139.2706,137.87,138.92,1522036.0,2020-02-14
31,SPG,138.96,139.58,137.85,139.17,1631857.0,2020-02-18
32,SPG,138.87,138.87,135.4201,137.01,2281505.0,2020-02-19
33,SPG,137.02,140.54,136.65,140.53,2215864.0,2020-02-20
34,SPG,139.85,142.77,139.85,142.25,3242550.0,2020-02-21
35,SPG,140.39,141.05,139.37,140.78,3118727.0,2020-02-24
36,SPG,140.78,141.04,134.81,135.28,4057908.0,2020-02-25
37,SPG,136.34,137.37,132.2,132.23,2252248.0,2020-02-26
38,SPG,130.04,132.54,125.02,125.8,3862806.0,2020-02-27
39,SPG,123.82,125.89,119.91,123.08,5836424.0,2020-02-28
40,SPG,123.45,127.33,120.35,127.22,3471940.0,2020-03-02
41,SPG,127.08,130.3,121.14,122.47,4941843.0,2020-03-03
42,SPG,123.32,124.44,120.09,123.49,3708235.0,2020-03-04
43,SPG,121.4,121.43,117.6,119.9,3585380.0,2020-03-05
44,SPG,116.96,119.69,115.05,119.06,3639690.0,2020-03-06
45,SPG,112.5,112.53,103.0001,103.04,6531510.0,2020-03-09
46,SPG,107.0,112.49,102.78,111.44,6072548.0,2020-03-10
47,SPG,108.68,109.55,100.0,101.5,5972442.0,2020-03-11
48,SPG,92.52,95.74,82.76,83.49,7611449.0,2020-03-12
49,SPG,88.85,91.27,81.6,89.77,7075469.0,2020-03-13
50,SPG,78.88,78.89,65.32,65.79,5743651.0,2020-03-16
51,SPG,66.55,67.47,53.96,58.86,10608739.0,2020-03-17
52,SPG,54.5,55.54,43.52,44.92,12234137.0,2020-03-18
53,SPG,46.31,59.5,45.5,55.74,10480687.0,2020-03-19
54,SPG,58.97,63.41,46.16,48.14,9605403.0,2020-03-20
55,SPG,48.5,52.12,46.05,50.16,10790684.0,2020-03-23
56,SPG,54.45,57.18,52.5601,54.73,7487007.0,2020-03-24
57,SPG,55.72,69.54,54.73,62.34,8726824.0,2020-03-25
58,SPG,62.69,65.49,58.4,62.1,8792108.0,2020-03-26
59,SPG,60.42,60.46,55.7,58.17,4923293.0,2020-03-27
60,SPG,57.57,58.0,54.8137,56.27,4889707.0,2020-03-30
61,SPG,56.61,57.32,52.8,54.86,6576147.0,2020-03-31
62,SPG,50.75,51.33,46.0,47.04,8811883.0,2020-04-01
63,SPG,46.12,48.48,42.25,44.01,7736397.0,2020-04-02
64,SPG,44.21,47.12,44.19,46.72,6796470.0,2020-04-03
65,SPG,50.6,55.44,49.96,54.06,8291652.0,2020-04-06
66,SPG,59.0,64.34,59.0,60.88,8522418.0,2020-04-07
67,SPG,62.0,65.35,60.3,62.91,6752504.0,2020-04-08
