,ticker,open,high,low,close,volume,timestamp
0,WAVS,9.91,9.91,9.89,9.91,355753.0,2022-04-11
1,WAVS,9.89,9.89,9.89,9.89,6496.0,2022-04-12
2,WAVS,9.92,9.92,9.92,9.92,20000.0,2022-04-13
3,WAVS,9.93,9.93,9.93,9.93,2000.0,2022-04-14
4,WAVS,9.91,9.91,9.91,9.91,3987.0,2022-04-20
5,WAVS,9.91,9.91,9.91,9.91,798.0,2022-04-25
6,WAVS,9.92,9.92,9.92,9.92,50008.0,2022-04-26
7,WAVS,9.92,9.92,9.92,9.92,5000.0,2022-05-09
8,WAVS,9.91,9.91,9.91,9.91,10900.0,2022-05-10
9,WAVS,9.91,9.91,9.9,9.9,151800.0,2022-05-11
10,WAVS,9.9,9.9,9.89,9.89,21047.0,2022-05-12
11,WAVS,9.89,9.89,9.89,9.89,5281.0,2022-05-13
12,WAVS,9.89,9.89,9.88,9.88,55221.0,2022-05-16
13,WAVS,9.8746,9.88,9.8746,9.88,2702.0,2022-05-17
14,WAVS,9.88,9.895,9.87,9.88,92003.0,2022-05-18
15,WAVS,9.88,9.88,9.88,9.88,14279.0,2022-05-23
16,WAVS,9.925,9.925,9.92,9.92,255469.0,2022-05-26
17,WAVS,9.94,9.94,9.94,9.94,1538.0,2022-05-31
18,WAVS,9.93,9.93,9.93,9.93,102.0,2022-06-21
19,WAVS,9.9,9.9,9.9,9.9,688.0,2022-06-22
20,WAVS,9.9,9.9,9.9,9.9,100020.0,2022-06-23
21,WAVS,9.9,9.9,9.9,9.9,89449.0,2022-06-24
22,WAVS,9.94,9.94,9.94,9.94,266.0,2022-06-30
23,WAVS,9.91,9.94,9.88,9.935,41200.0,2022-07-06
24,WAVS,9.92,9.92,9.92,9.92,135.0,2022-07-13
25,WAVS,9.93,9.93,9.93,9.93,100005.0,2022-07-15
26,WAVS,9.93,9.94,9.93,9.93,172425.0,2022-07-18
27,WAVS,9.98,9.98,9.98,9.98,2088.0,2022-07-29
28,WAVS,9.96,9.96,9.96,9.96,215.0,2022-08-02
29,WAVS,9.99,10.0,9.99,10.0,1130.0,2022-08-23
30,WAVS,9.95,9.95,9.95,9.95,798120.0,2022-08-24
31,WAVS,9.99,9.99,9.99,9.99,119.0,2022-08-25
32,WAVS,9.94,9.96,9.94,9.95,9287.0,2022-08-31
33,WAVS,9.95,9.95,9.95,9.95,5645.0,2022-09-01
34,WAVS,9.95,9.97,9.95,9.97,134514.0,2022-09-02
35,WAVS,9.96,9.97,9.9599,9.96,24555.0,2022-09-06
36,WAVS,9.96,9.96,9.96,9.96,3196.0,2022-09-07
37,WAVS,9.97,9.97,9.96,9.96,4970.0,2022-09-08
38,WAVS,9.96,9.96,9.96,9.96,7586.0,2022-09-09
39,WAVS,9.96,9.97,9.95,9.95,11106.0,2022-09-12
40,WAVS,9.96,9.97,9.96,9.96,40400.0,2022-09-13
41,WAVS,9.95,9.97,9.93,9.97,26336.0,2022-09-14
42,WAVS,9.97,9.98,9.97,9.98,49978.0,2022-09-15
43,WAVS,9.96,9.96,9.96,9.96,100.0,2022-09-20
44,WAVS,9.98,9.98,9.94,9.97,146660.0,2022-09-21
45,WAVS,9.98,9.98,9.98,9.98,3123.0,2022-09-23
46,WAVS,9.96,9.96,9.96,9.96,250.0,2022-09-26
47,WAVS,9.96,9.96,9.96,9.96,560.0,2022-09-27
48,WAVS,10.02,10.02,9.96,9.96,1597.0,2022-10-04
49,WAVS,9.97,9.97,9.97,9.97,645.0,2022-10-07
50,WAVS,9.99,9.99,9.99,9.99,475.0,2022-10-21
51,WAVS,9.99,10.0,9.99,10.0,29530.0,2022-10-24
52,WAVS,10.0,10.02,10.0,10.02,52705.0,2022-10-25
53,WAVS,10.09,10.1,10.09,10.1,1500.0,2022-10-26
54,WAVS,10.045,10.045,10.02,10.02,12547.0,2022-11-02
55,WAVS,10.07,10.07,10.07,10.07,625.0,2022-11-03
56,WAVS,10.07,10.07,10.07,10.07,225.0,2022-11-04
57,WAVS,10.02,10.02,10.02,10.02,286.0,2022-11-07
58,WAVS,10.02,10.02,10.02,10.02,227.0,2022-11-08
59,WAVS,10.03,10.03,10.03,10.03,341.0,2022-11-09
60,WAVS,10.06,10.06,10.06,10.06,850.0,2022-11-10
61,WAVS,10.03,10.03,10.03,10.03,246.0,2022-11-14
62,WAVS,10.06,10.06,10.06,10.06,1000.0,2022-11-15
63,WAVS,10.0673,10.07,10.0673,10.07,3350.0,2022-11-17
64,WAVS,10.06,10.08,10.06,10.08,2642.0,2022-11-22
65,WAVS,10.075,10.075,10.075,10.075,339.0,2022-11-23
66,WAVS,10.08,10.08,10.08,10.08,215.0,2022-11-28
67,WAVS,10.09,10.09,10.09,10.09,132.0,2022-12-06
68,WAVS,10.09,10.09,10.09,10.09,136.0,2022-12-07
69,WAVS,10.1,10.1,10.1,10.1,12774.0,2022-12-09
70,WAVS,10.15,10.15,10.15,10.15,113.0,2022-12-13
71,WAVS,10.15,10.15,10.15,10.15,10275.0,2022-12-14
72,WAVS,10.15,10.15,10.11,10.11,1287.0,2022-12-19
73,WAVS,10.13,10.13,10.12,10.12,662.0,2022-12-20
74,WAVS,10.11,10.13,10.11,10.13,825.0,2022-12-21
75,WAVS,10.14,10.17,10.14,10.17,56554.0,2022-12-22
76,WAVS,10.8,11.3,9.8,10.5345,11687.0,2022-12-28
77,WAVS,10.2,12.67,10.19,10.6,20612.0,2022-12-29
78,WAVS,10.58,11.89,10.58,11.55,5203.0,2022-12-30
79,WAVS,11.68,12.11,10.28,10.49,6004.0,2023-01-03
80,WAVS,11.49,12.1,10.45,11.4,5941.0,2023-01-04
81,WAVS,10.6,10.94,10.3,10.41,41669.0,2023-01-05
82,WAVS,10.63,10.89,10.45,10.45,5871.0,2023-01-06
83,WAVS,10.46,10.635,10.38,10.47,2845.0,2023-01-09
84,WAVS,10.59,10.59,10.41,10.48,3393.0,2023-01-10
85,WAVS,10.37,10.49,10.37,10.49,300278.0,2023-01-11
86,WAVS,10.16,10.262,10.16,10.21,17950.0,2023-01-12
87,WAVS,10.2001,10.2012,10.2,10.2,1226.0,2023-01-13
88,WAVS,10.3,10.3,10.25,10.3,3503.0,2023-01-17
89,WAVS,10.26,10.28,10.25,10.25,3778.0,2023-01-18
90,WAVS,10.25,10.29,10.25,10.25,3206.0,2023-01-19
91,WAVS,10.25,10.39,10.25,10.32,376.0,2023-01-23
92,WAVS,10.2501,10.2501,10.2501,10.2501,2687.0,2023-01-24
93,WAVS,10.35,10.35,10.35,10.35,1035.0,2023-01-25
94,WAVS,10.35,10.35,10.34,10.34,2371.0,2023-01-26
95,WAVS,10.25,10.2501,10.25,10.2501,201.0,2023-01-27
96,WAVS,10.25,10.25,10.25,10.25,296.0,2023-01-30
97,WAVS,10.25,10.25,10.25,10.25,100.0,2023-02-06
98,WAVS,10.25,10.31,10.25,10.28,7023.0,2023-02-07
99,WAVS,10.31,10.31,10.25,10.31,6752.0,2023-02-13
100,WAVS,10.25,10.27,10.25,10.25,1487.0,2023-02-16
101,WAVS,10.3,10.3,10.25,10.25,639.0,2023-02-17
102,WAVS,10.25,10.25,10.25,10.25,883.0,2023-02-22
103,WAVS,10.25,10.25,10.25,10.25,1270.0,2023-02-24
104,WAVS,10.25,10.25,10.25,10.25,265.0,2023-02-28
