,ticker,open,high,low,close,volume,timestamp
0,CMCT,14.44,14.56,14.33,14.38,39015.0,2020-01-02
1,CMCT,14.39,14.5,14.37,14.46,17736.0,2020-01-03
2,CMCT,14.5,14.54,14.43,14.43,41062.0,2020-01-06
3,CMCT,14.51,14.5429,14.33,14.49,58094.0,2020-01-07
4,CMCT,14.52,14.56,14.37,14.46,87055.0,2020-01-08
5,CMCT,14.4,14.4999,14.38,14.49,18157.0,2020-01-09
6,CMCT,14.44,14.52,14.38,14.45,36555.0,2020-01-10
7,CMCT,14.45,14.515,14.39,14.4,27169.0,2020-01-13
8,CMCT,14.39,14.5,14.37,14.37,69595.0,2020-01-14
9,CMCT,14.38,14.565,14.37,14.49,47429.0,2020-01-15
10,CMCT,14.52,14.6699,14.52,14.57,44173.0,2020-01-16
11,CMCT,14.62,14.7,14.5,14.65,986907.0,2020-01-17
12,CMCT,14.68,14.96,14.68,14.85,137060.0,2020-01-21
13,CMCT,14.92,15.0999,14.9,14.99,201178.0,2020-01-22
14,CMCT,14.99,15.1294,14.99,15.02,85416.0,2020-01-23
15,CMCT,15.15,15.4,15.15,15.25,1101043.0,2020-01-24
16,CMCT,15.25,15.53,15.17,15.42,107487.0,2020-01-27
17,CMCT,15.46,15.71,15.46,15.53,166971.0,2020-01-28
18,CMCT,15.58,15.59,15.04,15.41,43620.0,2020-01-29
19,CMCT,15.27,15.63,15.24,15.58,60045.0,2020-01-30
20,CMCT,15.49,15.81,15.49,15.56,68317.0,2020-01-31
21,CMCT,15.68,15.68,15.32,15.47,43544.0,2020-02-03
22,CMCT,15.51,15.67,15.01,15.09,62922.0,2020-02-04
23,CMCT,15.28,15.47,15.03,15.45,155401.0,2020-02-05
24,CMCT,15.4,15.52,15.15,15.25,14819.0,2020-02-06
25,CMCT,15.23,15.29,14.715,14.91,44767.0,2020-02-07
26,CMCT,15.01,15.31,14.72,15.0,33219.0,2020-02-10
27,CMCT,14.94,15.25,14.78,15.02,21976.0,2020-02-11
28,CMCT,14.94,15.13,14.8483,15.03,20073.0,2020-02-12
29,CMCT,14.96,15.15,14.93,15.07,17833.0,2020-02-13
30,CMCT,15.06,15.41,15.03,15.07,27968.0,2020-02-14
31,CMCT,15.14,15.14,14.8,15.03,23698.0,2020-02-18
32,CMCT,15.05,15.245,14.73,15.03,30121.0,2020-02-19
33,CMCT,15.09,15.17,14.86,15.07,29290.0,2020-02-20
34,CMCT,15.0,15.11,14.83,15.01,31107.0,2020-02-21
35,CMCT,14.81,15.0,14.8,14.95,10595.0,2020-02-24
36,CMCT,15.08,15.08,14.2712,14.47,36954.0,2020-02-25
37,CMCT,14.66,15.09,14.5,15.05,52468.0,2020-02-26
38,CMCT,14.85,14.98,14.64,14.65,95178.0,2020-02-27
39,CMCT,14.53,14.66,13.75,14.04,85595.0,2020-02-28
40,CMCT,14.15,15.37,14.15,14.81,71441.0,2020-03-02
41,CMCT,14.81,15.07,14.15,14.15,69033.0,2020-03-03
42,CMCT,14.5,14.61,14.39,14.61,6502.0,2020-03-04
43,CMCT,14.2205,14.52,14.01,14.36,27137.0,2020-03-05
44,CMCT,14.0008,14.365,13.86,14.07,66227.0,2020-03-06
45,CMCT,13.66,14.1,12.4,12.52,95266.0,2020-03-09
46,CMCT,12.66,13.115,11.8,11.96,99326.0,2020-03-10
47,CMCT,11.61,12.05,11.5,11.6,90652.0,2020-03-11
48,CMCT,10.9,10.97,8.56,9.57,108667.0,2020-03-12
49,CMCT,10.08,10.08,8.69,9.28,111603.0,2020-03-13
50,CMCT,8.56,8.6452,7.85,7.85,63907.0,2020-03-16
51,CMCT,7.85,8.0,7.47,7.84,91396.0,2020-03-17
52,CMCT,7.48,7.59,6.27,6.41,61187.0,2020-03-18
53,CMCT,6.6109,7.8,6.49,6.75,89113.0,2020-03-19
54,CMCT,6.86,10.0,6.61,9.44,1048547.0,2020-03-20
55,CMCT,9.14,9.14,7.86,8.44,76940.0,2020-03-23
56,CMCT,8.45,8.79,8.14,8.4,69508.0,2020-03-24
57,CMCT,8.39,10.47,8.39,10.23,162572.0,2020-03-25
58,CMCT,10.18,12.29,10.18,12.29,94715.0,2020-03-26
59,CMCT,11.79,11.79,10.84,10.84,37196.0,2020-03-27
60,CMCT,10.82,10.85,10.17,10.85,76813.0,2020-03-30
61,CMCT,10.57,11.09,9.22,11.09,139843.0,2020-03-31
