,ticker,open,high,low,close,volume,timestamp
0,BIOR,21.5,22.2475,18.625,19.0,123455.84,2022-05-09
1,BIOR,20.9475,20.9475,17.5025,19.2725,141093.92,2022-05-10
2,BIOR,18.8,18.8,16.75,17.25,133230.44,2022-05-11
3,BIOR,16.4775,18.0525,15.7525,17.2975,97841.56,2022-05-12
4,BIOR,18.715,19.1,17.75,18.625,66200.76,2022-05-13
5,BIOR,17.815,19.4375,17.75,18.5025,95116.96,2022-05-16
6,BIOR,18.75,20.5,18.75,20.16,96670.36,2022-05-17
7,BIOR,20.25,23.75,19.795,21.77,172300.36,2022-05-18
8,BIOR,23.0,23.795,20.9875,21.73,80369.12,2022-05-19
9,BIOR,21.905,22.1375,19.275,21.1875,87099.12,2022-05-20
10,BIOR,20.3125,21.875,20.005,20.99,49182.0,2022-05-23
11,BIOR,20.75,20.875,19.1725,19.1725,61200.28,2022-05-24
12,BIOR,19.0675,20.25,18.9025,19.775,46962.0,2022-05-25
13,BIOR,19.885,21.5,19.25,20.0,61477.2,2022-05-26
14,BIOR,20.5325,21.25,20.1275,20.87,54473.64,2022-05-27
15,BIOR,20.75,21.72,20.75,21.005,57432.32,2022-05-31
16,BIOR,21.5,21.7125,20.0575,20.17,53597.0,2022-06-01
17,BIOR,20.0,20.95,19.75,20.0825,62897.44,2022-06-02
18,BIOR,20.495,20.495,19.1275,20.0,62245.72,2022-06-03
19,BIOR,20.0,20.535,19.025,19.3275,55154.4,2022-06-06
20,BIOR,18.75,19.7425,18.75,19.0,46740.32,2022-06-07
21,BIOR,19.0,19.725,18.805,19.16,42302.24,2022-06-08
22,BIOR,19.0,19.3725,17.555,17.5925,73954.12,2022-06-09
23,BIOR,16.8575,17.5,16.75,17.105,69312.16,2022-06-10
24,BIOR,16.0,16.6625,14.75,15.05,96934.24,2022-06-13
25,BIOR,15.5,15.5725,14.0,14.1225,71912.76,2022-06-14
26,BIOR,14.25,16.2475,14.25,16.0,88912.36,2022-06-15
27,BIOR,15.66,15.75,14.1775,14.75,66051.08,2022-06-16
28,BIOR,14.25,15.7325,14.25,15.255,59487.6,2022-06-17
29,BIOR,15.5,15.75,14.7525,15.4125,63317.24,2022-06-21
30,BIOR,14.75,15.485,14.5,15.485,29600.24,2022-06-22
31,BIOR,14.8625,15.4725,14.7875,15.1725,57700.6,2022-06-23
32,BIOR,15.5,19.115,15.0575,17.175,246738.56,2022-06-24
33,BIOR,18.25,18.5,16.0,17.6125,123733.08,2022-06-27
34,BIOR,17.8575,19.5975,17.75,18.75,136749.88,2022-06-28
35,BIOR,19.0,19.1625,16.75,17.28,103752.16,2022-06-29
36,BIOR,17.7525,17.945,16.75,17.5,45464.08,2022-06-30
37,BIOR,17.25,18.25,17.25,17.47,30035.68,2022-07-01
38,BIOR,16.9875,17.0,15.0,15.6175,140849.68,2022-07-05
39,BIOR,15.0475,16.375,15.0475,15.7725,40568.48,2022-07-06
40,BIOR,16.0,19.135,16.0,17.2475,124379.76,2022-07-07
41,BIOR,17.27,17.7575,16.94,17.25,61356.32,2022-07-08
42,BIOR,17.475,19.0,16.4575,17.7525,85722.16,2022-07-11
43,BIOR,17.5,18.625,17.1,17.1625,39744.12,2022-07-12
44,BIOR,16.875,17.75,16.675,17.275,27899.96,2022-07-13
45,BIOR,17.0625,17.94,16.435,17.72,74966.72,2022-07-14
46,BIOR,17.625,18.735,17.2525,17.55,51471.72,2022-07-15
47,BIOR,17.5,18.3875,17.175,17.25,54175.8,2022-07-18
48,BIOR,17.125,17.5025,16.7525,17.2775,48093.16,2022-07-19
49,BIOR,17.25,17.9975,17.25,17.8125,47153.16,2022-07-20
50,BIOR,17.25,18.65,17.25,18.2925,57466.92,2022-07-21
51,BIOR,18.2925,18.75,17.6,17.825,42152.6,2022-07-22
52,BIOR,17.5,17.75,17.03,17.4425,44674.28,2022-07-25
53,BIOR,17.0,17.3225,16.765,16.8925,32181.96,2022-07-26
54,BIOR,16.7775,16.9975,15.5275,16.835,35778.84,2022-07-27
55,BIOR,16.5275,19.25,16.5,17.92,112016.84,2022-07-28
56,BIOR,18.7,18.7,16.9725,17.5,52060.92,2022-07-29
57,BIOR,17.25,18.25,17.0,17.5025,36856.8,2022-08-01
58,BIOR,17.255,18.0,17.075,17.5075,36313.2,2022-08-02
59,BIOR,17.7625,18.1175,17.5,17.765,33433.56,2022-08-03
60,BIOR,17.5325,19.2475,17.25,18.75,66881.16,2022-08-04
61,BIOR,18.545,21.0,18.545,20.825,77079.8,2022-08-05
62,BIOR,22.0025,22.25,20.025,20.1525,71401.12,2022-08-08
63,BIOR,20.0,20.375,18.8575,19.25,34999.72,2022-08-09
64,BIOR,22.0,28.75,20.9225,25.25,1241033.72,2022-08-10
65,BIOR,27.5,28.0,22.7816,23.25,191302.2,2022-08-11
66,BIOR,24.25,25.75,24.0,25.0,101070.6,2022-08-12
