,ticker,open,high,low,close,volume,timestamp
56,IBTX,21.89,23.97,20.6948,23.88,734487.0,2020-03-24
57,IBTX,24.17,25.31,22.5335,23.76,1066418.0,2020-03-25
58,IBTX,23.95,25.93,23.51,25.07,921907.0,2020-03-26
59,IBTX,24.0,24.46,23.07,24.06,992677.0,2020-03-27
60,IBTX,24.12,24.35,22.11,22.88,903090.0,2020-03-30
61,IBTX,22.75,23.72,22.48,23.68,759793.0,2020-03-31
62,IBTX,22.46,22.72,21.565,21.77,602178.0,2020-04-01
63,IBTX,21.5,23.37,21.14,23.27,772983.0,2020-04-02
64,IBTX,23.29,23.69,21.595,22.81,1099388.0,2020-04-03
65,IBTX,24.0,24.84,22.52,23.87,946821.0,2020-04-06
66,IBTX,25.48,26.955,24.91,25.03,863927.0,2020-04-07
67,IBTX,25.57,26.61,24.66,26.36,781760.0,2020-04-08
68,IBTX,27.59,29.9235,27.43,29.46,988973.0,2020-04-09
69,IBTX,29.5,29.5,26.79,27.33,600645.0,2020-04-13
70,IBTX,28.37,29.3,25.47,25.85,734835.0,2020-04-14
71,IBTX,24.44,24.54,23.24,24.11,660933.0,2020-04-15
72,IBTX,24.21,24.21,22.21,22.62,478203.0,2020-04-16
73,IBTX,23.93,24.75,23.35,24.43,784409.0,2020-04-17
74,IBTX,23.44,24.085,22.615,23.52,1087749.0,2020-04-20
75,IBTX,22.49,24.05,21.78,22.77,839394.0,2020-04-21
76,IBTX,23.47,23.8,22.19,22.9,1257340.0,2020-04-22
77,IBTX,23.03,24.11,22.93,23.83,731133.0,2020-04-23
78,IBTX,24.01,27.03,23.51,26.62,1093780.0,2020-04-24
79,IBTX,27.07,28.04,26.09,27.51,1023313.0,2020-04-27
80,IBTX,29.21,30.55,28.01,28.88,2588812.0,2020-04-28
81,IBTX,30.4,31.95,30.06,31.33,1405858.0,2020-04-29
82,IBTX,31.0,31.93,30.02,30.31,1060951.0,2020-04-30
83,IBTX,29.39,30.05,28.56,29.95,1216786.0,2020-05-01
84,IBTX,29.3,30.0599,28.59,29.27,641321.0,2020-05-04
85,IBTX,29.75,30.61,28.72,28.91,575279.0,2020-05-05
86,IBTX,28.84,29.43,27.745,27.94,586501.0,2020-05-06
87,IBTX,28.36,29.3,27.91,27.99,542549.0,2020-05-07
88,IBTX,28.47,30.41,28.47,30.4,883734.0,2020-05-08
89,IBTX,29.63,29.63,28.23,28.78,835898.0,2020-05-11
90,IBTX,29.02,29.095,27.39,27.4,379018.0,2020-05-12
91,IBTX,26.86,26.97,25.11,26.17,526016.0,2020-05-13
92,IBTX,25.5,28.1535,24.7301,27.69,647088.0,2020-05-14
93,IBTX,27.53,27.8963,26.93,27.07,316634.0,2020-05-15
94,IBTX,28.89,31.01,28.02,30.48,568165.0,2020-05-18
95,IBTX,30.17,32.02,29.74,30.91,840855.0,2020-05-19
96,IBTX,31.66,32.67,31.4,31.92,426108.0,2020-05-20
97,IBTX,31.62,32.55,31.15,31.33,400896.0,2020-05-21
98,IBTX,31.33,32.1,30.42,31.23,455997.0,2020-05-22
99,IBTX,34.0,36.76,32.98,36.21,5006383.0,2020-05-26
100,IBTX,37.97,39.74,36.97,38.3,2820217.0,2020-05-27
101,IBTX,39.45,39.9,36.7,37.3,1216780.0,2020-05-28
102,IBTX,36.39,38.705,35.91,37.88,1518096.0,2020-05-29
103,IBTX,38.25,38.43,37.02,37.19,739426.0,2020-06-01
104,IBTX,37.81,38.28,36.06,36.53,910681.0,2020-06-02
105,IBTX,37.89,39.31,37.8526,38.38,893101.0,2020-06-03
106,IBTX,38.29,40.1,37.72,39.26,741916.0,2020-06-04
107,IBTX,42.61,44.03,41.48,42.88,1456923.0,2020-06-05
108,IBTX,44.23,45.16,43.62,44.03,970804.0,2020-06-08
109,IBTX,41.99,44.79,41.99,43.7,985001.0,2020-06-09
110,IBTX,43.17,43.26,39.93,40.1,882141.0,2020-06-10
111,IBTX,37.1,38.76,36.73,37.045,647900.0,2020-06-11
112,IBTX,39.21,39.51,37.63,38.96,622133.0,2020-06-12
113,IBTX,37.1,40.22,36.87,39.61,491631.0,2020-06-15
114,IBTX,42.0,42.215,40.36,41.43,745462.0,2020-06-16
115,IBTX,41.43,41.5,39.28,39.48,513745.0,2020-06-17
116,IBTX,43.0,44.01,41.75,43.365,3469185.0,2020-06-18
117,IBTX,43.98,43.98,42.05,43.08,8034777.0,2020-06-19
118,IBTX,42.66,43.91,41.985,43.32,1061888.0,2020-06-22
119,IBTX,43.96,44.0,42.31,42.48,715228.0,2020-06-23
120,IBTX,42.0,42.0,39.36,39.5,844906.0,2020-06-24
121,IBTX,39.16,40.71,38.77,40.57,549710.0,2020-06-25
122,IBTX,39.42,40.44,37.18,37.35,1323740.0,2020-06-26
123,IBTX,38.19,39.71,37.96,38.94,527954.0,2020-06-29
124,IBTX,38.5,40.76,38.5,40.52,425730.0,2020-06-30
125,IBTX,40.51,40.56,38.0,39.03,427205.0,2020-07-01
126,IBTX,40.53,40.83,37.96,38.29,353307.0,2020-07-02
127,IBTX,39.5,40.27,38.6,39.23,350189.0,2020-07-06
128,IBTX,38.46,38.78,37.97,38.2,474164.0,2020-07-07
129,IBTX,38.01,39.38,37.94,39.11,549560.0,2020-07-08
130,IBTX,38.82,39.09,36.72,36.98,539364.0,2020-07-09
131,IBTX,37.33,38.95,36.95,38.89,366683.0,2020-07-10
132,IBTX,39.66,40.14,38.0373,39.36,489561.0,2020-07-13
133,IBTX,39.05,39.1946,37.78,39.01,325101.0,2020-07-14
134,IBTX,40.4,42.0683,40.04,41.74,360934.0,2020-07-15
135,IBTX,41.17,42.63,40.29,40.96,350474.0,2020-07-16
136,IBTX,40.88,41.13,39.49,39.99,305873.0,2020-07-17
137,IBTX,39.69,39.96,39.18,39.23,243064.0,2020-07-20
138,IBTX,39.87,41.57,39.5,41.39,297140.0,2020-07-21
139,IBTX,40.79,41.59,40.76,41.36,336186.0,2020-07-22
140,IBTX,41.17,42.96,41.17,42.61,376969.0,2020-07-23
141,IBTX,42.73,43.36,42.56,42.76,239901.0,2020-07-24
142,IBTX,42.31,43.69,41.64,43.35,306001.0,2020-07-27
143,IBTX,42.06,44.04,42.06,43.17,462501.0,2020-07-28
144,IBTX,43.59,46.0,42.87,45.8,411028.0,2020-07-29
145,IBTX,44.63,45.6,43.57,45.09,330767.0,2020-07-30
146,IBTX,44.69,44.76,43.0675,43.93,347881.0,2020-07-31
147,IBTX,44.33,44.385,43.54,43.91,241201.0,2020-08-03
148,IBTX,44.06,44.2,43.23,43.75,131653.0,2020-08-04
149,IBTX,44.43,45.52,43.88,45.4,246376.0,2020-08-05
150,IBTX,45.26,46.18,44.68,45.93,203813.0,2020-08-06
151,IBTX,45.2,47.42,44.84,47.42,277775.0,2020-08-07
152,IBTX,47.89,49.34,47.66,48.58,260540.0,2020-08-10
153,IBTX,49.55,50.65,48.49,48.88,305670.0,2020-08-11
154,IBTX,49.99,49.99,47.12,48.14,258236.0,2020-08-12
155,IBTX,47.82,48.28,47.15,47.8,179068.0,2020-08-13
156,IBTX,47.4,49.11,47.14,48.42,204176.0,2020-08-14
157,IBTX,48.1,48.1,47.16,47.77,204443.0,2020-08-17
158,IBTX,47.77,48.28,46.46,46.65,197160.0,2020-08-18
159,IBTX,46.73,47.93,45.7,46.92,273422.0,2020-08-19
160,IBTX,46.06,46.84,45.57,46.1,197277.0,2020-08-20
161,IBTX,45.92,46.33,45.13,45.39,174421.0,2020-08-21
162,IBTX,46.13,48.28,45.51,47.58,281836.0,2020-08-24
163,IBTX,48.05,48.84,47.12,47.19,234245.0,2020-08-25
164,IBTX,47.33,47.95,46.19,46.52,241734.0,2020-08-26
165,IBTX,46.3,48.018,46.08,47.34,144450.0,2020-08-27
166,IBTX,47.92,48.04,47.19,47.73,166045.0,2020-08-28
167,IBTX,47.39,48.405,46.5,46.5,263908.0,2020-08-31
168,IBTX,46.06,47.43,45.78,46.99,153420.0,2020-09-01
169,IBTX,46.69,47.6,46.32,47.37,138807.0,2020-09-02
170,IBTX,47.4,49.07,46.87,47.44,165571.0,2020-09-03
171,IBTX,48.53,48.87,47.14,47.83,191144.0,2020-09-04
172,IBTX,47.12,47.47,45.47,46.0,189006.0,2020-09-08
173,IBTX,46.61,46.88,45.7,46.14,280230.0,2020-09-09
174,IBTX,46.44,46.68,45.53,45.59,291806.0,2020-09-10
175,IBTX,45.62,45.9,42.93,45.55,243290.0,2020-09-11
176,IBTX,45.99,47.59,45.595,46.98,287972.0,2020-09-14
177,IBTX,47.27,47.27,45.86,46.01,166078.0,2020-09-15
178,IBTX,46.05,47.11,45.75,46.45,216056.0,2020-09-16
179,IBTX,45.64,46.65,45.44,45.99,220397.0,2020-09-17
180,IBTX,46.46,46.96,45.61,45.81,1003546.0,2020-09-18
181,IBTX,44.57,45.35,42.82,43.06,334239.0,2020-09-21
182,IBTX,43.22,43.8,41.94,42.63,192996.0,2020-09-22
183,IBTX,42.99,43.7,41.4,41.46,230809.0,2020-09-23
184,IBTX,41.66,42.74,41.09,41.93,194325.0,2020-09-24
185,IBTX,41.44,42.67,41.44,42.47,174545.0,2020-09-25
186,IBTX,43.27,44.55,43.27,44.0,231725.0,2020-09-28
187,IBTX,43.94,43.94,42.61,43.51,156124.0,2020-09-29
188,IBTX,43.84,44.87,43.51,44.18,183074.0,2020-09-30
189,IBTX,44.18,44.78,43.77,44.29,142918.0,2020-10-01
190,IBTX,43.17,45.98,43.17,45.77,140520.0,2020-10-02
191,IBTX,46.5,48.72,44.3768,48.53,246930.0,2020-10-05
192,IBTX,47.3,48.89,46.78,46.96,375033.0,2020-10-06
193,IBTX,48.05,48.76,47.04,47.56,321559.0,2020-10-07
194,IBTX,48.0,48.74,47.26,48.34,134606.0,2020-10-08
195,IBTX,48.72,48.72,47.08,47.49,115796.0,2020-10-09
196,IBTX,47.52,48.47,46.705,48.19,248444.0,2020-10-12
197,IBTX,48.09,48.44,47.41,48.19,300574.0,2020-10-13
198,IBTX,48.42,49.06,47.64,47.65,196463.0,2020-10-14
199,IBTX,46.92,49.06,46.92,49.0,147710.0,2020-10-15
200,IBTX,48.05,49.0,47.46,48.42,115517.0,2020-10-16
201,IBTX,48.96,49.19,48.16,48.31,103527.0,2020-10-19
202,IBTX,49.01,49.97,49.01,49.21,117762.0,2020-10-20
203,IBTX,49.44,49.74,48.68,49.1,113119.0,2020-10-21
204,IBTX,49.43,51.95,49.01,51.6,1062060.0,2020-10-22
205,IBTX,51.9,52.72,51.49,52.46,327038.0,2020-10-23
206,IBTX,51.99,52.59,51.14,52.57,321555.0,2020-10-26
207,IBTX,53.27,53.58,50.09,51.0,509458.0,2020-10-27
208,IBTX,49.73,51.48,48.5,50.32,390808.0,2020-10-28
209,IBTX,50.1,51.5,49.08,51.23,307801.0,2020-10-29
210,IBTX,50.91,51.59,50.44,51.58,303662.0,2020-10-30
211,IBTX,52.46,53.13,51.8,52.95,200425.0,2020-11-02
212,IBTX,53.6,54.47,52.95,53.44,553915.0,2020-11-03
213,IBTX,52.08,52.11,49.72,49.78,290227.0,2020-11-04
214,IBTX,49.76,52.47,49.76,52.33,281116.0,2020-11-05
215,IBTX,52.92,53.12,51.29,51.35,124764.0,2020-11-06
216,IBTX,55.0,59.01,54.33,56.92,501091.0,2020-11-09
217,IBTX,58.02,58.35,56.99,57.47,362953.0,2020-11-10
218,IBTX,57.77,57.77,55.7,56.6,175819.0,2020-11-11
219,IBTX,55.57,56.07,54.44,55.06,181084.0,2020-11-12
220,IBTX,56.09,57.41,55.745,57.13,182968.0,2020-11-13
221,IBTX,59.02,59.98,58.11,59.04,233485.0,2020-11-16
222,IBTX,57.98,59.117,56.92,58.62,173099.0,2020-11-17
223,IBTX,59.31,59.54,57.66,57.67,128684.0,2020-11-18
224,IBTX,57.8,57.97,56.73,57.72,127086.0,2020-11-19
225,IBTX,56.93,57.79,56.41,57.47,177543.0,2020-11-20
226,IBTX,58.25,59.69,57.71,59.395,192721.0,2020-11-23
227,IBTX,59.62,61.29,59.43,60.85,255909.0,2020-11-24
228,IBTX,59.92,60.05,58.845,59.61,177157.0,2020-11-25
229,IBTX,59.33,59.395,57.91,58.5,74663.0,2020-11-27
230,IBTX,58.3,58.36,55.92,56.11,183356.0,2020-11-30
231,IBTX,56.93,57.99,56.22,56.9,146061.0,2020-12-01
232,IBTX,56.88,58.42,56.88,58.06,115622.0,2020-12-02
233,IBTX,58.55,58.55,57.08,57.39,144854.0,2020-12-03
234,IBTX,58.2,58.69,57.61,58.32,169737.0,2020-12-04
235,IBTX,58.29,59.29,57.07,58.97,183702.0,2020-12-07
236,IBTX,58.37,59.46,57.44,59.28,126772.0,2020-12-08
237,IBTX,60.0,60.45,58.74,59.07,165368.0,2020-12-09
238,IBTX,58.6,59.995,58.31,59.99,124396.0,2020-12-10
239,IBTX,59.16,61.19,59.16,60.47,153885.0,2020-12-11
240,IBTX,61.86,61.86,60.28,60.34,209845.0,2020-12-14
241,IBTX,61.35,62.83,60.69,62.43,185490.0,2020-12-15
242,IBTX,62.49,62.84,61.77,62.37,179030.0,2020-12-16
243,IBTX,62.78,62.82,61.01,62.55,271199.0,2020-12-17
244,IBTX,63.83,64.54,61.4475,62.0,908173.0,2020-12-18
245,IBTX,61.74,62.8056,60.92,61.92,198766.0,2020-12-21
246,IBTX,62.51,62.51,60.92,61.36,171784.0,2020-12-22
247,IBTX,61.71,63.5,61.71,63.01,227420.0,2020-12-23
248,IBTX,63.53,63.53,62.16,62.5,79728.0,2020-12-24
249,IBTX,63.23,63.485,62.43,62.89,139051.0,2020-12-28
250,IBTX,63.0,63.0,61.12,61.68,122955.0,2020-12-29
251,IBTX,61.82,62.91,61.82,62.21,115863.0,2020-12-30
252,IBTX,62.5,62.91,60.7575,62.52,102928.0,2020-12-31
253,IBTX,62.52,63.0,60.4714,62.13,157736.0,2021-01-04
254,IBTX,62.19,63.58,61.51,62.46,420754.0,2021-01-05
255,IBTX,64.3,68.7,63.8,68.5,450406.0,2021-01-06
256,IBTX,69.19,70.19,67.98,68.02,412954.0,2021-01-07
257,IBTX,68.57,68.57,64.68,65.85,154372.0,2021-01-08
258,IBTX,64.84,67.02,61.8798,66.86,121584.0,2021-01-11
259,IBTX,67.55,68.5,66.77,67.94,124180.0,2021-01-12
260,IBTX,67.66,68.82,67.0,67.4,136131.0,2021-01-13
261,IBTX,67.85,69.195,67.25,68.77,182397.0,2021-01-14
262,IBTX,67.77,69.24,67.67,67.85,131612.0,2021-01-15
263,IBTX,68.36,68.36,66.0,66.55,330497.0,2021-01-19
264,IBTX,66.71,67.335,65.84,66.92,156934.0,2021-01-20
265,IBTX,67.04,67.04,65.59,65.6,97198.0,2021-01-21
266,IBTX,65.0,67.59,65.0,67.33,225572.0,2021-01-22
267,IBTX,66.53,66.605,64.93,66.3,149982.0,2021-01-25
268,IBTX,66.93,66.93,64.58,64.83,89650.0,2021-01-26
269,IBTX,63.0,63.69,60.6516,62.19,225230.0,2021-01-27
270,IBTX,63.56,64.27,62.31,62.58,166641.0,2021-01-28
271,IBTX,62.43,62.97,61.15,61.42,866540.0,2021-01-29
272,IBTX,61.84,63.975,61.5,63.04,364998.0,2021-02-01
273,IBTX,63.04,64.91,63.04,64.77,212659.0,2021-02-02
274,IBTX,64.77,66.16,64.235,66.05,204974.0,2021-02-03
275,IBTX,65.78,68.235,64.58,67.81,309325.0,2021-02-04
276,IBTX,68.25,68.94,67.275,68.56,188076.0,2021-02-05
277,IBTX,68.75,69.3,67.89,68.96,422857.0,2021-02-08
278,IBTX,68.62,69.69,68.02,69.6,281924.0,2021-02-09
279,IBTX,69.75,70.25,68.68,69.85,240474.0,2021-02-10
280,IBTX,69.64,70.67,68.25,69.66,192909.0,2021-02-11
281,IBTX,69.24,69.85,68.6,69.14,138937.0,2021-02-12
282,IBTX,70.14,71.05,69.69,70.61,194157.0,2021-02-16
283,IBTX,69.99,69.99,68.5,68.86,423807.0,2021-02-17
284,IBTX,68.41,69.99,66.925,67.44,208657.0,2021-02-18
285,IBTX,67.84,70.3258,67.84,69.91,124878.0,2021-02-19
286,IBTX,69.76,71.92,69.31,71.55,154379.0,2021-02-22
287,IBTX,71.68,73.03,69.96,72.54,311559.0,2021-02-23
288,IBTX,73.43,74.89,72.6723,74.77,237854.0,2021-02-24
289,IBTX,73.84,75.0,71.045,71.66,220535.0,2021-02-25
290,IBTX,71.6,71.88,69.48,69.69,218567.0,2021-02-26
291,IBTX,71.3,72.98,70.0,72.7,169357.0,2021-03-01
292,IBTX,72.35,72.945,71.36,71.36,100558.0,2021-03-02
293,IBTX,71.99,74.06,71.54,72.24,169697.0,2021-03-03
294,IBTX,72.69,73.81,70.52,71.7,185673.0,2021-03-04
295,IBTX,73.08,74.96,71.8129,74.64,211276.0,2021-03-05
296,IBTX,75.0,77.0,74.45,74.81,412618.0,2021-03-08
297,IBTX,74.36,76.7097,71.385,75.31,360775.0,2021-03-09
298,IBTX,75.39,77.02,74.76,76.48,206428.0,2021-03-10
299,IBTX,76.05,78.02,75.83,77.985,203603.0,2021-03-11
300,IBTX,78.5,80.71,78.05,79.09,304467.0,2021-03-12
301,IBTX,79.08,80.0,75.99,78.03,158129.0,2021-03-15
302,IBTX,77.96,77.96,75.65,77.12,102834.0,2021-03-16
303,IBTX,77.77,78.28,76.51,77.43,133063.0,2021-03-17
304,IBTX,77.79,80.11,76.47,77.03,238059.0,2021-03-18
305,IBTX,77.58,78.89,75.75,78.58,660346.0,2021-03-19
306,IBTX,77.94,78.43,74.4,75.54,121947.0,2021-03-22
307,IBTX,74.42,74.56,71.42,71.84,210042.0,2021-03-23
308,IBTX,72.98,74.22,71.0,71.09,139162.0,2021-03-24
309,IBTX,70.64,72.84,69.06,72.25,287843.0,2021-03-25
310,IBTX,73.33,75.14,72.5,74.11,180691.0,2021-03-26
311,IBTX,73.1,73.92,69.68,69.68,250441.0,2021-03-29
312,IBTX,70.3,73.53,70.3,72.96,164883.0,2021-03-30
313,IBTX,72.39,73.99,71.65,72.24,212252.0,2021-03-31
314,IBTX,72.11,72.43,70.88,72.43,269761.0,2021-04-01
315,IBTX,73.26,73.45,71.04,71.92,160941.0,2021-04-05
316,IBTX,71.94,72.65,71.73,72.4,169867.0,2021-04-06
317,IBTX,72.2,72.99,71.35,71.6,150571.0,2021-04-07
318,IBTX,71.49,72.77,70.63,72.77,181404.0,2021-04-08
319,IBTX,73.23,74.79,73.1775,74.25,240382.0,2021-04-09
320,IBTX,74.57,75.63,74.23,75.15,157040.0,2021-04-12
321,IBTX,74.25,74.685,73.4,74.02,181056.0,2021-04-13
322,IBTX,73.55,75.225,73.55,74.46,133130.0,2021-04-14
323,IBTX,74.86,74.86,72.75,74.08,136842.0,2021-04-15
324,IBTX,75.24,75.25,74.37,75.22,146759.0,2021-04-16
325,IBTX,75.37,75.55,73.96,74.54,145262.0,2021-04-19
326,IBTX,74.67,74.83,72.485,72.98,289123.0,2021-04-20
327,IBTX,72.4,75.09,72.3,75.09,173911.0,2021-04-21
328,IBTX,75.02,75.21,74.21,74.52,141703.0,2021-04-22
329,IBTX,74.71,78.22,74.5,77.61,219176.0,2021-04-23
330,IBTX,78.0,79.34,77.03,77.44,130651.0,2021-04-26
331,IBTX,77.81,78.26,75.1847,76.95,253887.0,2021-04-27
332,IBTX,77.64,77.64,75.85,76.12,156085.0,2021-04-28
333,IBTX,76.59,77.5453,76.06,76.895,279459.0,2021-04-29
334,IBTX,76.1,77.35,75.27,75.51,226752.0,2021-04-30
335,IBTX,76.68,77.29,74.55,75.57,242974.0,2021-05-03
336,IBTX,75.35,75.96,74.0,75.9,143491.0,2021-05-04
337,IBTX,75.94,76.67,74.79,76.4,147681.0,2021-05-05
338,IBTX,76.68,77.19,75.65,77.17,89207.0,2021-05-06
339,IBTX,76.21,77.39,75.69,77.35,68992.0,2021-05-07
340,IBTX,77.61,78.7,76.47,76.48,160017.0,2021-05-10
341,IBTX,75.53,77.06,74.82,74.93,88243.0,2021-05-11
342,IBTX,75.23,75.98,71.89,72.11,179532.0,2021-05-12
343,IBTX,71.82,74.57,70.962,73.86,286085.0,2021-05-13
344,IBTX,74.44,75.81,74.1153,75.47,128847.0,2021-05-14
345,IBTX,74.98,75.71,73.81,75.59,119510.0,2021-05-17
346,IBTX,75.74,76.93,74.77,74.97,115324.0,2021-05-18
347,IBTX,74.04,74.53,72.36,74.34,81864.0,2021-05-19
348,IBTX,74.18,74.94,73.25,74.8,112521.0,2021-05-20
349,IBTX,75.53,77.0,75.27,76.4,155501.0,2021-05-21
350,IBTX,76.93,76.93,75.61,76.18,109727.0,2021-05-24
351,IBTX,76.35,77.25,75.5,75.54,396439.0,2021-05-25
352,IBTX,75.89,77.86,74.93,77.46,137516.0,2021-05-26
353,IBTX,78.19,79.29,77.47,78.77,180987.0,2021-05-27
354,IBTX,79.0,79.0,77.63,78.75,110669.0,2021-05-28
355,IBTX,79.0,79.885,78.38,79.69,239055.0,2021-06-01
356,IBTX,80.0,80.0,78.26,78.91,138845.0,2021-06-02
357,IBTX,78.66,79.67,78.53,79.6,135654.0,2021-06-03
358,IBTX,79.77,80.0,78.22,79.15,87509.0,2021-06-04
359,IBTX,79.65,79.93,78.78,79.72,81747.0,2021-06-07
360,IBTX,79.44,80.14,78.78,79.81,158226.0,2021-06-08
361,IBTX,79.34,79.34,77.97,78.54,139759.0,2021-06-09
362,IBTX,79.0,79.0,77.04,77.04,117232.0,2021-06-10
363,IBTX,77.47,78.01,77.11,77.47,86922.0,2021-06-11
364,IBTX,77.49,77.62,75.5,75.92,136274.0,2021-06-14
365,IBTX,76.42,78.42,75.47,77.44,124075.0,2021-06-15
366,IBTX,77.07,79.02,76.09,78.84,97024.0,2021-06-16
367,IBTX,79.0,79.0,75.38,75.61,121991.0,2021-06-17
368,IBTX,74.33,75.505,68.84,72.2,373382.0,2021-06-18
369,IBTX,72.95,75.33,72.95,75.07,143794.0,2021-06-21
370,IBTX,75.3,75.3,73.44,74.85,100853.0,2021-06-22
371,IBTX,75.22,75.77,74.43,74.54,136086.0,2021-06-23
372,IBTX,75.38,75.885,74.015,75.45,123245.0,2021-06-24
373,IBTX,75.81,76.92,75.16,76.14,351082.0,2021-06-25
374,IBTX,75.64,75.64,73.71,74.37,145483.0,2021-06-28
375,IBTX,74.76,74.81,73.4,74.27,171719.0,2021-06-29
376,IBTX,73.91,75.25,73.91,73.98,156498.0,2021-06-30
377,IBTX,74.75,75.12,74.09,74.47,92098.0,2021-07-01
378,IBTX,74.63,74.63,73.33,73.89,102787.0,2021-07-02
379,IBTX,73.92,73.92,71.29,71.66,194003.0,2021-07-06
380,IBTX,71.11,72.31,71.045,71.62,227138.0,2021-07-07
381,IBTX,70.02,71.62,69.23,70.39,252022.0,2021-07-08
382,IBTX,70.475,74.11,70.475,73.95,164771.0,2021-07-09
383,IBTX,73.04,74.29,71.82,74.05,98528.0,2021-07-12
384,IBTX,73.8,74.35,72.28,72.63,116512.0,2021-07-13
385,IBTX,72.81,73.09,71.68,71.9,112361.0,2021-07-14
386,IBTX,71.27,72.86,70.92,72.85,193874.0,2021-07-15
387,IBTX,73.4,73.4,69.59,69.71,170714.0,2021-07-16
388,IBTX,67.74,68.36,66.62,67.17,186488.0,2021-07-19
389,IBTX,67.44,70.215,67.44,68.82,316126.0,2021-07-20
390,IBTX,69.0,70.24,68.66,69.5,250472.0,2021-07-21
391,IBTX,69.15,69.78,67.14,67.35,105236.0,2021-07-22
392,IBTX,68.23,68.34,66.83,67.4,75469.0,2021-07-23
393,IBTX,67.59,68.705,67.085,67.7,90017.0,2021-07-26
394,IBTX,65.95,68.67,65.58,67.46,117598.0,2021-07-27
395,IBTX,68.29,69.98,67.24,69.31,98863.0,2021-07-28
396,IBTX,69.75,70.66,69.41,69.99,91910.0,2021-07-29
