,ticker,open,high,low,close,volume,timestamp
85,AMG,68.27,68.61,64.81,64.91,367202.0,2020-05-05
86,AMG,65.28,65.56,62.37,62.66,372587.0,2020-05-06
87,AMG,64.17,66.37,63.53,64.29,314473.0,2020-05-07
88,AMG,65.45,66.34,64.57,66.28,486445.0,2020-05-08
89,AMG,65.37,67.26,64.69,66.2,557044.0,2020-05-11
90,AMG,66.4,66.4,60.78,60.96,494099.0,2020-05-12
91,AMG,60.6,60.9,58.35,59.82,622241.0,2020-05-13
92,AMG,59.12,62.41,56.8,62.17,508206.0,2020-05-14
93,AMG,60.74,63.53,60.74,62.53,478095.0,2020-05-15
94,AMG,65.05,67.2,64.895,66.6,421702.0,2020-05-18
95,AMG,66.05,67.41,64.71,65.09,253383.0,2020-05-19
96,AMG,66.65,66.91,65.472,65.93,258903.0,2020-05-20
97,AMG,65.37,67.13,65.37,66.67,401883.0,2020-05-21
98,AMG,66.65,66.705,64.11,64.46,351577.0,2020-05-22
99,AMG,66.38,70.79,66.38,69.99,458943.0,2020-05-26
100,AMG,72.36,73.32,71.17,72.45,341875.0,2020-05-27
101,AMG,72.33,72.43,68.63,68.89,365935.0,2020-05-28
102,AMG,67.87,69.26,66.5,66.62,589599.0,2020-05-29
103,AMG,66.93,68.698,66.43,68.28,418315.0,2020-06-01
104,AMG,69.39,69.945,68.06,69.72,678948.0,2020-06-02
105,AMG,71.43,75.15,71.28,74.49,548611.0,2020-06-03
106,AMG,74.05,76.83,72.56,76.4,614260.0,2020-06-04
107,AMG,81.68,82.45,77.67,78.14,477765.0,2020-06-05
108,AMG,79.92,81.79,78.75,81.72,460760.0,2020-06-08
109,AMG,79.15,81.85,78.9234,80.97,438260.0,2020-06-09
110,AMG,80.42,80.42,75.79,76.7,716621.0,2020-06-10
111,AMG,73.17,74.08,70.18,70.26,527336.0,2020-06-11
112,AMG,73.93,73.93,70.555,72.8,367375.0,2020-06-12
113,AMG,70.02,74.12,69.72,73.48,546906.0,2020-06-15
114,AMG,77.45,77.45,72.95,74.59,365221.0,2020-06-16
115,AMG,74.34,75.76,73.5,74.35,344746.0,2020-06-17
116,AMG,73.31,75.25,72.72,74.71,351374.0,2020-06-18
117,AMG,75.72,76.22,73.73,75.23,927221.0,2020-06-19
118,AMG,74.43,75.54,73.21,74.86,331367.0,2020-06-22
119,AMG,76.12,76.27,74.76,75.01,301089.0,2020-06-23
120,AMG,73.93,74.42,72.75,73.03,505971.0,2020-06-24
121,AMG,72.21,74.97,71.94,74.92,319232.0,2020-06-25
122,AMG,73.66,74.23,71.125,71.35,578628.0,2020-06-26
123,AMG,72.03,72.93,71.61,72.35,349988.0,2020-06-29
124,AMG,71.93,75.04,71.93,74.56,486341.0,2020-06-30
125,AMG,74.41,74.68,71.02,71.25,469631.0,2020-07-01
126,AMG,73.09,74.16,72.45,72.82,383002.0,2020-07-02
127,AMG,74.78,75.58,73.44,74.19,355886.0,2020-07-06
128,AMG,73.15,74.22,72.47,72.52,376681.0,2020-07-07
129,AMG,72.81,74.39,72.45,72.9,538785.0,2020-07-08
130,AMG,72.19,72.37,68.59,69.09,490529.0,2020-07-09
131,AMG,69.14,72.23,69.14,72.16,403296.0,2020-07-10
132,AMG,73.06,73.73,71.995,72.37,242969.0,2020-07-13
133,AMG,72.23,72.23,69.83,70.42,562612.0,2020-07-14
134,AMG,71.87,73.33,71.2,72.93,276419.0,2020-07-15
135,AMG,71.97,73.92,71.35,72.07,234965.0,2020-07-16
136,AMG,71.86,72.69,70.79,71.0,271937.0,2020-07-17
137,AMG,70.38,70.69,69.74,69.97,285375.0,2020-07-20
138,AMG,70.39,73.36,70.0,73.15,409177.0,2020-07-21
139,AMG,72.42,73.62,71.52,71.99,348285.0,2020-07-22
140,AMG,71.41,72.88,71.41,72.3,216001.0,2020-07-23
141,AMG,72.28,72.98,69.985,70.23,472126.0,2020-07-24
142,AMG,70.34,73.01,68.76,71.52,690246.0,2020-07-27
143,AMG,70.26,70.87,67.7,69.63,676510.0,2020-07-28
144,AMG,70.09,70.09,68.57,69.71,312921.0,2020-07-29
145,AMG,68.46,68.71,67.15,68.42,243423.0,2020-07-30
146,AMG,68.38,68.9,67.345,68.79,392882.0,2020-07-31
147,AMG,69.14,69.14,67.82,68.29,353364.0,2020-08-03
148,AMG,67.85,68.52,67.39,68.11,301286.0,2020-08-04
149,AMG,68.68,71.18,68.68,70.73,345207.0,2020-08-05
150,AMG,70.31,70.9325,69.755,69.94,275913.0,2020-08-06
151,AMG,69.5,72.25,69.5,72.14,270088.0,2020-08-07
152,AMG,72.52,73.36,72.21,73.25,272898.0,2020-08-10
153,AMG,74.78,75.87,74.06,74.11,307432.0,2020-08-11
154,AMG,75.34,75.76,72.49,73.08,319529.0,2020-08-12
155,AMG,72.51,73.51,71.86,72.35,173836.0,2020-08-13
156,AMG,71.74,73.17,71.74,72.94,197610.0,2020-08-14
157,AMG,72.89,73.055,71.76,72.58,297673.0,2020-08-17
158,AMG,72.46,73.41,72.42,72.73,291807.0,2020-08-18
159,AMG,72.59,73.49,71.56,71.59,313757.0,2020-08-19
160,AMG,70.39,70.63,69.41,69.5,356453.0,2020-08-20
161,AMG,68.99,69.275,67.62,68.59,316942.0,2020-08-21
162,AMG,69.23,71.49,68.84,71.0,330637.0,2020-08-24
163,AMG,71.55,71.97,70.375,71.03,239808.0,2020-08-25
164,AMG,70.89,70.89,69.75,70.31,174766.0,2020-08-26
165,AMG,70.57,71.98,70.41,71.11,252315.0,2020-08-27
166,AMG,71.59,71.59,69.725,70.6,247498.0,2020-08-28
167,AMG,70.75,70.75,68.59,68.65,463453.0,2020-08-31
168,AMG,68.0,68.35,67.17,68.2,473252.0,2020-09-01
169,AMG,69.68,71.49,68.94,71.06,599968.0,2020-09-02
170,AMG,71.42,72.17,69.18,70.73,418333.0,2020-09-03
171,AMG,72.01,72.35,69.45,70.81,437439.0,2020-09-04
172,AMG,70.04,70.04,67.68,68.14,478774.0,2020-09-08
173,AMG,68.43,69.265,67.26,68.52,420678.0,2020-09-09
174,AMG,69.19,69.34,65.65,65.98,639096.0,2020-09-10
175,AMG,66.08,67.29,65.715,66.52,376102.0,2020-09-11
176,AMG,67.41,67.62,65.91,65.97,420452.0,2020-09-14
177,AMG,66.08,66.53,65.23,65.29,424002.0,2020-09-15
178,AMG,65.52,68.775,65.19,67.79,608287.0,2020-09-16
179,AMG,66.96,68.74,66.24,68.69,574520.0,2020-09-17
180,AMG,68.47,68.91,67.58,67.74,752196.0,2020-09-18
181,AMG,65.88,67.11,64.16,65.15,465130.0,2020-09-21
182,AMG,64.98,66.105,63.8148,64.74,509572.0,2020-09-22
183,AMG,64.76,66.04,63.33,63.38,353684.0,2020-09-23
184,AMG,62.97,64.52,62.19,63.68,454272.0,2020-09-24
185,AMG,63.14,65.17,62.95,64.73,263628.0,2020-09-25
186,AMG,65.76,68.5643,65.715,68.05,355113.0,2020-09-28
187,AMG,68.08,68.24,66.95,68.01,276534.0,2020-09-29
188,AMG,68.44,69.56,67.53,68.38,419785.0,2020-09-30
189,AMG,68.89,69.11,67.02,67.47,318434.0,2020-10-01
190,AMG,66.43,69.94,66.43,69.1,753067.0,2020-10-02
191,AMG,70.16,71.325,69.8434,71.14,214417.0,2020-10-05
192,AMG,71.98,73.56,70.73,71.61,377120.0,2020-10-06
193,AMG,72.41,74.29,72.41,73.02,351340.0,2020-10-07
194,AMG,74.14,76.27,73.78,76.25,476083.0,2020-10-08
195,AMG,76.5,77.2799,75.55,76.41,298945.0,2020-10-09
196,AMG,76.45,77.56,76.45,76.99,224209.0,2020-10-12
197,AMG,76.32,77.8,75.89,76.82,337473.0,2020-10-13
198,AMG,76.72,79.1,76.72,78.32,404669.0,2020-10-14
199,AMG,77.06,80.03,77.02,79.88,404643.0,2020-10-15
200,AMG,80.1,80.205,78.22,78.32,360086.0,2020-10-16
201,AMG,78.78,79.44,77.34,77.48,655188.0,2020-10-19
202,AMG,77.57,79.52,77.45,78.95,485957.0,2020-10-20
203,AMG,78.77,79.55,77.9,78.28,482622.0,2020-10-21
204,AMG,78.2,79.69,77.84,79.05,474482.0,2020-10-22
205,AMG,79.9,80.37,78.85,79.4,329201.0,2020-10-23
206,AMG,79.26,80.23,76.45,78.77,544875.0,2020-10-26
207,AMG,79.13,79.19,76.8,76.89,473862.0,2020-10-27
208,AMG,75.31,75.82,73.74,74.11,385384.0,2020-10-28
209,AMG,73.5,75.21,71.76,74.51,596473.0,2020-10-29
210,AMG,74.3,75.51,73.36,75.37,465234.0,2020-10-30
211,AMG,76.15,77.005,75.26,76.51,327758.0,2020-11-02
212,AMG,78.15,79.47,77.62,78.71,279119.0,2020-11-03
213,AMG,76.5,79.33,75.31,77.92,286023.0,2020-11-04
214,AMG,78.59,82.01,78.59,81.09,408784.0,2020-11-05
215,AMG,81.09,81.095,79.01,79.44,252968.0,2020-11-06
216,AMG,84.91,86.85,83.02,83.91,435827.0,2020-11-09
217,AMG,84.26,85.79,83.725,85.5,391153.0,2020-11-10
218,AMG,86.48,86.49,84.56,85.08,358278.0,2020-11-11
219,AMG,84.41,85.65,83.06,84.55,450276.0,2020-11-12
220,AMG,85.03,86.81,84.185,86.57,391664.0,2020-11-13
221,AMG,89.07,89.45,87.42,88.8,351427.0,2020-11-16
222,AMG,87.54,89.23,87.13,88.95,778347.0,2020-11-17
223,AMG,89.7,89.88,86.53,86.64,409369.0,2020-11-18
224,AMG,85.97,86.59,84.31,85.68,300977.0,2020-11-19
225,AMG,85.37,85.7,84.175,85.08,336647.0,2020-11-20
226,AMG,86.31,87.45,85.92,86.97,284193.0,2020-11-23
227,AMG,88.18,91.62,87.45,91.4,399253.0,2020-11-24
228,AMG,90.93,91.135,89.67,90.79,216824.0,2020-11-25
229,AMG,90.93,92.04,89.51,91.13,209262.0,2020-11-27
230,AMG,90.51,91.335,86.94,87.12,582294.0,2020-11-30
231,AMG,89.0,89.76,88.13,88.74,502836.0,2020-12-01
232,AMG,88.45,90.06,88.0,90.06,361356.0,2020-12-02
233,AMG,90.23,95.39,90.23,93.25,510143.0,2020-12-03
234,AMG,93.3,95.52,92.57,95.32,300109.0,2020-12-04
235,AMG,95.27,95.79,94.185,95.5,247561.0,2020-12-07
236,AMG,94.47,98.26,94.47,97.68,368502.0,2020-12-08
237,AMG,98.16,99.03,96.03,98.32,489745.0,2020-12-09
238,AMG,97.03,98.36,96.21,98.31,450275.0,2020-12-10
239,AMG,97.22,97.77,95.75,97.18,310488.0,2020-12-11
240,AMG,98.43,98.91,96.32,96.4,401540.0,2020-12-14
241,AMG,97.27,98.38,96.03,98.27,242642.0,2020-12-15
242,AMG,99.17,99.29,98.4,99.2,271358.0,2020-12-16
243,AMG,99.4,100.535,98.66,100.07,274557.0,2020-12-17
244,AMG,100.34,101.28,99.17,100.2,867736.0,2020-12-18
245,AMG,99.78,101.6,98.33,101.22,469719.0,2020-12-21
246,AMG,101.09,101.09,98.86,99.41,246061.0,2020-12-22
247,AMG,99.83,102.79,99.83,101.6,276081.0,2020-12-23
248,AMG,102.32,102.32,100.6938,101.74,96615.0,2020-12-24
249,AMG,102.4,103.34,101.4,101.57,208689.0,2020-12-28
250,AMG,101.64,101.75,100.3,100.56,259975.0,2020-12-29
251,AMG,100.58,102.35,100.29,100.94,237146.0,2020-12-30
252,AMG,100.52,102.11,99.71,101.7,246581.0,2020-12-31
253,AMG,101.75,102.94,98.875,99.11,428387.0,2021-01-04
254,AMG,99.67,101.65,99.275,100.91,362811.0,2021-01-05
255,AMG,102.86,106.77,102.86,104.96,464181.0,2021-01-06
256,AMG,106.01,106.9699,105.36,105.76,278131.0,2021-01-07
257,AMG,106.82,106.86,104.84,106.25,268502.0,2021-01-08
258,AMG,105.55,107.56,105.55,107.17,278617.0,2021-01-11
259,AMG,107.98,110.425,107.655,108.79,354748.0,2021-01-12
260,AMG,108.7,109.755,107.745,109.0,343488.0,2021-01-13
261,AMG,109.44,111.395,108.84,110.91,345574.0,2021-01-14
262,AMG,108.78,110.71,107.97,110.32,297609.0,2021-01-15
263,AMG,110.92,112.15,109.64,112.1,403854.0,2021-01-19
264,AMG,112.42,113.84,111.71,113.6,428028.0,2021-01-20
265,AMG,113.84,115.2,112.59,112.61,427971.0,2021-01-21
266,AMG,111.53,113.36,111.38,113.11,217293.0,2021-01-22
267,AMG,112.12,114.94,111.815,113.68,286952.0,2021-01-25
268,AMG,114.47,116.4225,114.39,115.6,435344.0,2021-01-26
269,AMG,114.45,120.115,113.91,115.29,594984.0,2021-01-27
270,AMG,115.44,118.03,113.53,113.86,460379.0,2021-01-28
271,AMG,113.0,114.23,110.02,110.19,582235.0,2021-01-29
272,AMG,111.17,113.77,110.25,113.5,335118.0,2021-02-01
273,AMG,114.71,115.3888,111.74,111.99,417990.0,2021-02-02
274,AMG,111.5,112.66,110.415,112.31,288929.0,2021-02-03
275,AMG,112.61,112.96,111.68,112.94,311769.0,2021-02-04
276,AMG,114.17,114.82,112.36,112.41,387119.0,2021-02-05
277,AMG,118.27,132.7799,118.27,132.1,1420084.0,2021-02-08
278,AMG,135.99,143.24,133.98,142.12,1042871.0,2021-02-09
279,AMG,145.53,147.379,142.19,144.37,1095368.0,2021-02-10
280,AMG,145.35,148.005,144.0,145.17,775251.0,2021-02-11
281,AMG,145.49,148.3702,144.78,147.9,435244.0,2021-02-12
282,AMG,148.63,148.99,145.64,146.01,780535.0,2021-02-16
283,AMG,145.2,145.45,142.79,144.38,686889.0,2021-02-17
284,AMG,143.59,146.0099,138.19,138.67,1002951.0,2021-02-18
285,AMG,139.99,143.02,139.05,142.45,295846.0,2021-02-19
286,AMG,140.89,144.6,140.89,143.06,312035.0,2021-02-22
287,AMG,142.12,143.89,138.09,143.23,409757.0,2021-02-23
288,AMG,144.19,147.78,143.09,147.6,306396.0,2021-02-24
289,AMG,148.01,148.5,142.47,142.5,349682.0,2021-02-25
290,AMG,142.01,142.9758,137.4059,139.97,432534.0,2021-02-26
291,AMG,142.99,145.06,142.08,142.4,501208.0,2021-03-01
292,AMG,141.82,142.68,138.965,139.5,480326.0,2021-03-02
293,AMG,139.49,142.515,137.1,137.22,546261.0,2021-03-03
294,AMG,136.66,138.83,132.62,135.04,451618.0,2021-03-04
295,AMG,137.24,140.315,132.9,139.31,456802.0,2021-03-05
296,AMG,140.84,140.85,138.095,138.95,392050.0,2021-03-08
297,AMG,140.17,141.43,137.48,137.51,708691.0,2021-03-09
298,AMG,138.47,142.5679,138.47,140.89,640220.0,2021-03-10
299,AMG,141.6,145.6,141.15,145.11,456631.0,2021-03-11
300,AMG,145.97,148.15,144.14,145.35,334055.0,2021-03-12
301,AMG,144.95,149.5,144.5,149.46,418818.0,2021-03-15
302,AMG,149.7,149.7,146.88,147.74,473330.0,2021-03-16
303,AMG,148.48,150.165,146.74,149.89,413818.0,2021-03-17
304,AMG,150.15,150.15,146.45,146.97,486331.0,2021-03-18
305,AMG,146.32,150.1,145.82,149.12,1019287.0,2021-03-19
306,AMG,148.88,150.49,146.27,148.82,483144.0,2021-03-22
307,AMG,147.41,148.275,143.44,145.03,908164.0,2021-03-23
308,AMG,147.02,148.74,144.69,145.16,507736.0,2021-03-24
309,AMG,144.14,149.08,142.3,148.39,330391.0,2021-03-25
310,AMG,149.4,152.17,148.48,152.06,323522.0,2021-03-26
311,AMG,150.19,153.55,146.95,147.05,346981.0,2021-03-29
312,AMG,147.21,149.94,146.89,148.98,322954.0,2021-03-30
313,AMG,148.84,151.49,148.005,149.03,283640.0,2021-03-31
314,AMG,149.94,152.479,148.97,152.29,234476.0,2021-04-01
315,AMG,153.69,155.72,153.36,154.41,229616.0,2021-04-05
316,AMG,154.65,155.71,153.655,154.68,224282.0,2021-04-06
317,AMG,154.31,154.68,152.18,153.81,262849.0,2021-04-07
318,AMG,154.69,154.69,151.53,154.14,179884.0,2021-04-08
319,AMG,154.34,156.84,153.89,155.63,211639.0,2021-04-09
320,AMG,156.43,159.06,155.64,158.63,235310.0,2021-04-12
321,AMG,159.28,159.28,154.59,154.86,206965.0,2021-04-13
322,AMG,155.43,159.09,155.43,156.78,176119.0,2021-04-14
323,AMG,158.54,158.93,156.94,157.81,226633.0,2021-04-15
324,AMG,158.26,158.74,157.08,157.5,152296.0,2021-04-16
325,AMG,157.41,157.54,155.52,156.92,202287.0,2021-04-19
326,AMG,156.46,156.65,152.54,154.85,256184.0,2021-04-20
327,AMG,154.01,158.45,153.51,158.07,334004.0,2021-04-21
328,AMG,159.0,159.14,154.28,155.64,276791.0,2021-04-22
329,AMG,156.23,159.38,156.23,158.14,313148.0,2021-04-23
330,AMG,159.34,161.62,157.54,158.09,368316.0,2021-04-26
331,AMG,158.09,161.21,156.93,160.95,233917.0,2021-04-27
332,AMG,161.14,161.14,158.87,159.5,233518.0,2021-04-28
333,AMG,160.87,164.8,159.4,163.98,254665.0,2021-04-29
334,AMG,165.86,165.86,158.51,161.17,480931.0,2021-04-30
335,AMG,160.19,164.05,157.2,161.41,397631.0,2021-05-03
336,AMG,160.92,163.275,158.095,163.0,330325.0,2021-05-04
337,AMG,164.98,169.79,163.35,168.58,350545.0,2021-05-05
338,AMG,170.02,175.15,166.97,174.86,318891.0,2021-05-06
339,AMG,173.77,176.11,172.665,173.56,325661.0,2021-05-07
340,AMG,173.71,176.84,172.765,174.17,250763.0,2021-05-10
341,AMG,170.9,173.94,167.86,169.59,410372.0,2021-05-11
342,AMG,169.14,171.11,158.72,158.87,514156.0,2021-05-12
343,AMG,158.56,163.43,158.37,161.73,564710.0,2021-05-13
344,AMG,163.11,165.18,161.61,164.4,544300.0,2021-05-14
345,AMG,163.92,164.69,159.6,160.8,319116.0,2021-05-17
346,AMG,161.11,161.235,158.87,159.07,441943.0,2021-05-18
347,AMG,156.58,159.0,153.14,155.96,442900.0,2021-05-19
348,AMG,156.72,157.21,153.85,155.81,273386.0,2021-05-20
349,AMG,156.98,159.31,156.52,157.74,212412.0,2021-05-21
350,AMG,159.1,159.1,155.795,157.55,190941.0,2021-05-24
351,AMG,158.01,160.06,156.97,158.0,454835.0,2021-05-25
352,AMG,158.22,161.42,158.22,160.56,277769.0,2021-05-26
353,AMG,162.36,166.41,161.49,165.93,400012.0,2021-05-27
354,AMG,166.48,166.48,163.27,164.0,179978.0,2021-05-28
355,AMG,165.79,166.4,163.73,164.99,325990.0,2021-06-01
356,AMG,165.45,167.67,164.085,166.3,309450.0,2021-06-02
357,AMG,165.6,168.11,163.94,165.57,434566.0,2021-06-03
358,AMG,165.75,166.065,162.2,164.91,189196.0,2021-06-04
359,AMG,165.51,166.06,162.08,162.08,266486.0,2021-06-07
360,AMG,161.9,164.12,159.82,163.44,334979.0,2021-06-08
361,AMG,162.83,162.83,160.161,160.86,149152.0,2021-06-09
362,AMG,162.96,163.46,159.35,159.72,209765.0,2021-06-10
363,AMG,160.84,162.19,160.55,161.44,150657.0,2021-06-11
364,AMG,161.26,161.295,159.65,160.63,226706.0,2021-06-14
365,AMG,161.31,162.34,159.36,161.14,220385.0,2021-06-15
366,AMG,160.31,160.89,158.005,159.79,308026.0,2021-06-16
367,AMG,160.07,160.07,152.38,154.87,505009.0,2021-06-17
368,AMG,150.89,153.01,148.14,148.6,756589.0,2021-06-18
369,AMG,149.85,153.98,148.9976,153.84,321186.0,2021-06-21
370,AMG,153.28,154.19,150.52,152.08,214522.0,2021-06-22
371,AMG,152.26,153.78,151.98,152.56,214052.0,2021-06-23
372,AMG,153.54,154.52,151.14,154.03,198447.0,2021-06-24
373,AMG,154.72,158.78,154.72,157.02,778670.0,2021-06-25
374,AMG,156.22,156.22,151.87,153.68,242561.0,2021-06-28
375,AMG,154.98,155.545,153.39,154.24,208869.0,2021-06-29
376,AMG,153.19,155.0,152.76,154.21,202771.0,2021-06-30
377,AMG,155.61,156.51,153.985,156.39,221076.0,2021-07-01
378,AMG,156.51,157.24,155.09,155.94,238415.0,2021-07-02
379,AMG,156.0,168.75,155.25,166.8,601458.0,2021-07-06
380,AMG,167.62,176.98,167.54,175.71,576532.0,2021-07-07
381,AMG,172.43,173.495,166.13,170.56,570433.0,2021-07-08
382,AMG,174.14,176.81,173.565,176.78,217296.0,2021-07-09
383,AMG,178.27,180.97,176.82,179.87,292022.0,2021-07-12
384,AMG,178.86,179.81,174.19,174.33,248662.0,2021-07-13
385,AMG,174.41,174.8,168.02,169.17,213967.0,2021-07-14
386,AMG,167.95,170.01,166.72,168.75,222206.0,2021-07-15
387,AMG,170.12,170.4376,166.22,166.34,162789.0,2021-07-16
388,AMG,161.72,163.74,159.075,161.27,177286.0,2021-07-19
389,AMG,162.12,168.12,162.06,166.62,207030.0,2021-07-20
390,AMG,168.26,170.64,167.96,170.0,231100.0,2021-07-21
391,AMG,169.09,169.09,164.98,165.88,157704.0,2021-07-22
392,AMG,167.12,168.51,165.23,167.22,186184.0,2021-07-23
393,AMG,166.39,169.9,166.31,169.42,186793.0,2021-07-26
394,AMG,167.89,169.95,165.35,167.6,177591.0,2021-07-27
395,AMG,164.14,165.83,153.49,155.83,411968.0,2021-07-28
396,AMG,156.65,159.68,155.14,158.83,265381.0,2021-07-29
397,AMG,157.36,160.74,157.15,158.44,309821.0,2021-07-30
398,AMG,160.29,163.17,158.2,159.87,280439.0,2021-08-02
399,AMG,161.7,162.46,157.86,162.27,205538.0,2021-08-03
400,AMG,160.02,163.375,160.0,160.95,211353.0,2021-08-04
401,AMG,161.72,165.15,161.72,165.09,188480.0,2021-08-05
402,AMG,166.73,168.76,164.11,164.61,137684.0,2021-08-06
403,AMG,163.71,166.14,162.97,164.78,79275.0,2021-08-09
404,AMG,164.39,167.8,163.79,167.01,126857.0,2021-08-10
405,AMG,169.04,170.88,166.53,170.08,139770.0,2021-08-11
406,AMG,171.41,171.41,167.37,170.48,154951.0,2021-08-12
407,AMG,171.03,171.602,168.86,169.2,99190.0,2021-08-13
408,AMG,167.5,169.08,165.51,168.7,96961.0,2021-08-16
