,ticker,open,high,low,close,volume,timestamp
77,CR,50.48,52.3,50.26,51.43,247362.0,2020-04-23
78,CR,52.07,52.07,49.96,51.0,327665.0,2020-04-24
79,CR,51.75,54.17,51.23,53.88,440701.0,2020-04-27
80,CR,54.15,55.9505,50.735,54.53,796784.0,2020-04-28
81,CR,55.85,57.29,55.13,57.12,516613.0,2020-04-29
82,CR,55.77,55.77,54.26,54.45,487156.0,2020-04-30
83,CR,53.37,53.37,51.03,51.44,606043.0,2020-05-01
84,CR,50.43,51.05,49.59,50.35,680023.0,2020-05-04
85,CR,50.81,52.55,50.81,51.15,525969.0,2020-05-05
86,CR,51.56,51.8,49.53,49.54,359402.0,2020-05-06
87,CR,50.67,51.76,50.22,51.25,453157.0,2020-05-07
88,CR,52.66,53.86,52.525,53.83,487419.0,2020-05-08
89,CR,53.0,53.01,50.5,51.38,476068.0,2020-05-11
90,CR,52.13,52.22,48.34,48.35,566733.0,2020-05-12
91,CR,47.81,47.91,46.11,46.61,437584.0,2020-05-13
92,CR,45.6,47.7,44.23,47.48,373701.0,2020-05-14
93,CR,46.92,48.79,46.67,47.38,403553.0,2020-05-15
94,CR,50.17,53.115,50.01,52.49,649218.0,2020-05-18
95,CR,52.1,52.25,50.47,50.51,284977.0,2020-05-19
96,CR,51.5,52.45,51.5,52.21,401983.0,2020-05-20
97,CR,52.04,53.05,51.995,52.02,406817.0,2020-05-21
98,CR,52.39,52.39,51.14,51.85,150756.0,2020-05-22
99,CR,54.59,56.51,54.21,55.71,281471.0,2020-05-26
100,CR,57.66,59.9,57.3701,59.42,494567.0,2020-05-27
101,CR,59.88,59.88,57.09,57.26,416609.0,2020-05-28
102,CR,56.35,56.38,54.53,55.72,421935.0,2020-05-29
103,CR,55.97,57.84,55.45,56.69,390821.0,2020-06-01
104,CR,57.49,58.18,57.04,57.29,484177.0,2020-06-02
105,CR,58.9,60.86,58.815,60.26,386147.0,2020-06-03
106,CR,59.71,62.83,59.69,62.74,611881.0,2020-06-04
107,CR,65.85,68.04,64.67,65.87,618301.0,2020-06-05
108,CR,67.09,67.74,66.17,66.72,400242.0,2020-06-08
109,CR,64.66,64.81,63.35,63.9,468850.0,2020-06-09
110,CR,63.18,63.18,59.59,59.69,451166.0,2020-06-10
111,CR,55.52,56.73,53.32,53.33,481978.0,2020-06-11
112,CR,55.68,57.3432,53.34,55.02,416707.0,2020-06-12
113,CR,52.62,55.74,52.1,55.06,323141.0,2020-06-15
114,CR,59.0,59.3539,56.72,57.87,598728.0,2020-06-16
115,CR,58.0,58.0,56.07,56.17,382244.0,2020-06-17
116,CR,55.5,56.99,55.27,55.63,392063.0,2020-06-18
117,CR,56.42,56.65,54.34,54.99,768659.0,2020-06-19
118,CR,54.69,55.72,53.39,55.49,480839.0,2020-06-22
119,CR,56.21,56.374,54.8887,55.46,448784.0,2020-06-23
120,CR,54.53,55.11,53.78,54.24,487998.0,2020-06-24
121,CR,53.81,55.89,53.54,55.86,477768.0,2020-06-25
122,CR,55.22,56.43,54.98,56.35,939380.0,2020-06-26
123,CR,57.37,58.93,56.69,58.81,667189.0,2020-06-29
124,CR,58.28,59.94,58.28,59.46,533621.0,2020-06-30
125,CR,59.59,60.105,56.82,56.91,545271.0,2020-07-01
126,CR,58.16,59.24,57.51,57.91,358062.0,2020-07-02
127,CR,59.6,59.62,57.95,58.67,294186.0,2020-07-06
128,CR,57.93,58.29,56.35,56.41,285141.0,2020-07-07
129,CR,56.45,57.08,55.36,56.08,269844.0,2020-07-08
130,CR,55.58,55.8,53.615,53.65,360374.0,2020-07-09
131,CR,53.52,55.04,53.52,54.74,341785.0,2020-07-10
132,CR,55.47,57.5,54.86,56.39,516099.0,2020-07-13
133,CR,56.59,58.17,55.79,58.11,262175.0,2020-07-14
134,CR,59.76,60.82,59.21,60.45,229933.0,2020-07-15
135,CR,60.11,61.26,59.75,60.04,166868.0,2020-07-16
136,CR,60.22,61.12,60.06,60.24,318188.0,2020-07-17
137,CR,59.68,60.17,58.23,58.88,255331.0,2020-07-20
138,CR,59.58,60.88,59.58,60.03,195393.0,2020-07-21
139,CR,59.44,60.96,59.44,60.77,342444.0,2020-07-22
140,CR,60.54,61.66,60.05,61.02,172566.0,2020-07-23
141,CR,61.32,61.82,60.44,60.58,140151.0,2020-07-24
142,CR,60.3,61.5,59.4663,61.41,324543.0,2020-07-27
143,CR,60.22,60.72,56.95,57.0,571603.0,2020-07-28
144,CR,56.36,57.24,56.125,57.21,438402.0,2020-07-29
145,CR,56.35,56.8269,55.48,56.54,345082.0,2020-07-30
146,CR,56.07,56.64,55.25,56.57,339330.0,2020-07-31
147,CR,56.98,57.91,56.4871,57.54,250373.0,2020-08-03
148,CR,57.37,57.64,56.6601,57.5,213210.0,2020-08-04
149,CR,57.88,58.8999,57.74,58.78,189422.0,2020-08-05
150,CR,58.39,59.0088,58.35,58.73,222678.0,2020-08-06
151,CR,58.54,60.33,58.4,60.27,242721.0,2020-08-07
152,CR,60.67,62.545,60.67,62.43,234906.0,2020-08-10
153,CR,63.76,64.6167,62.375,62.56,298850.0,2020-08-11
154,CR,63.51,63.51,61.5,61.95,151321.0,2020-08-12
155,CR,61.24,61.53,60.64,61.01,149924.0,2020-08-13
156,CR,60.38,61.46,60.33,60.92,157059.0,2020-08-14
157,CR,61.15,61.15,59.68,59.8,286761.0,2020-08-17
158,CR,59.77,59.87,57.82,57.88,276838.0,2020-08-18
159,CR,58.11,58.75,57.535,58.38,249921.0,2020-08-19
160,CR,57.5,57.99,57.21,57.68,200112.0,2020-08-20
161,CR,57.52,57.81,56.4,56.69,207308.0,2020-08-21
162,CR,57.1,58.6821,56.69,58.39,169966.0,2020-08-24
163,CR,59.04,59.07,57.67,57.71,182090.0,2020-08-25
164,CR,57.63,58.11,57.31,57.75,207620.0,2020-08-26
165,CR,57.93,58.77,57.39,57.88,214499.0,2020-08-27
166,CR,57.65,58.23,57.185,58.19,136849.0,2020-08-28
167,CR,57.8,57.81,56.45,56.54,199125.0,2020-08-31
168,CR,56.2,57.78,55.81,57.73,192172.0,2020-09-01
169,CR,57.75,58.98,57.74,58.75,242906.0,2020-09-02
170,CR,59.07,59.2,56.345,56.8,278817.0,2020-09-03
171,CR,57.92,58.18,56.55,57.04,233323.0,2020-09-04
172,CR,56.76,56.76,55.3,55.36,296839.0,2020-09-08
173,CR,55.9,56.25,54.805,55.99,244407.0,2020-09-09
174,CR,56.04,56.23,53.89,53.94,339163.0,2020-09-10
175,CR,54.21,54.69,53.75,54.44,241412.0,2020-09-11
176,CR,55.13,55.57,54.64,54.89,248911.0,2020-09-14
177,CR,54.96,55.2,53.16,53.46,291438.0,2020-09-15
178,CR,53.79,54.05,53.0,53.15,735077.0,2020-09-16
179,CR,52.39,54.74,51.671,54.62,374379.0,2020-09-17
180,CR,54.6,54.77,52.84,52.98,669148.0,2020-09-18
181,CR,51.58,51.89,49.875,50.42,346909.0,2020-09-21
182,CR,50.44,51.18,50.125,50.78,458599.0,2020-09-22
183,CR,50.68,51.83,49.64,49.69,302152.0,2020-09-23
184,CR,49.47,50.38,48.7,49.54,197760.0,2020-09-24
185,CR,48.8,50.09,48.8,49.62,241572.0,2020-09-25
186,CR,50.41,51.6,50.41,51.08,245886.0,2020-09-28
187,CR,51.23,51.24,49.55,50.2,177266.0,2020-09-29
188,CR,50.31,51.2441,49.45,50.13,427062.0,2020-09-30
189,CR,50.36,50.98,49.23,49.41,246000.0,2020-10-01
190,CR,48.23,50.655,48.19,49.74,303744.0,2020-10-02
191,CR,50.66,50.7881,49.98,50.16,343900.0,2020-10-05
192,CR,50.53,51.84,50.21,50.49,410551.0,2020-10-06
193,CR,51.55,52.28,51.05,51.39,645008.0,2020-10-07
194,CR,52.05,52.14,50.9625,51.7,461748.0,2020-10-08
195,CR,52.36,52.36,51.59,51.79,574868.0,2020-10-09
196,CR,52.01,53.67,51.63,53.35,477441.0,2020-10-12
197,CR,52.63,53.39,52.37,52.46,320150.0,2020-10-13
198,CR,52.33,53.4578,52.33,52.47,125932.0,2020-10-14
199,CR,51.71,54.025,51.43,53.81,362900.0,2020-10-15
200,CR,53.92,54.83,53.3,54.45,246211.0,2020-10-16
201,CR,54.48,54.85,53.56,53.96,559136.0,2020-10-19
202,CR,54.59,55.63,54.36,55.36,574444.0,2020-10-20
203,CR,55.36,56.36,53.98,54.21,337501.0,2020-10-21
204,CR,54.21,55.77,54.21,55.67,216007.0,2020-10-22
205,CR,56.27,56.7889,54.79,55.14,227875.0,2020-10-23
206,CR,54.36,54.485,53.085,53.95,393699.0,2020-10-26
207,CR,55.64,56.62,52.18,52.53,639849.0,2020-10-27
208,CR,51.29,52.03,50.105,50.19,338202.0,2020-10-28
209,CR,50.02,50.85,49.05,50.47,734679.0,2020-10-29
210,CR,50.26,50.97,49.62,50.75,661193.0,2020-10-30
211,CR,51.76,52.72,50.93,52.53,353597.0,2020-11-02
212,CR,53.71,54.435,53.15,53.41,409710.0,2020-11-03
213,CR,52.35,53.79,51.24,52.19,302064.0,2020-11-04
214,CR,52.8,55.1,52.8,54.61,257963.0,2020-11-05
215,CR,54.51,54.72,52.68,52.83,278861.0,2020-11-06
216,CR,59.0,61.13,58.49,60.3,518479.0,2020-11-09
217,CR,60.67,63.05,60.67,62.75,567567.0,2020-11-10
218,CR,62.94,62.945,60.395,60.99,496864.0,2020-11-11
219,CR,60.34,60.49,58.8074,59.56,469952.0,2020-11-12
220,CR,60.03,61.78,59.995,61.43,238267.0,2020-11-13
221,CR,63.53,65.52,62.01,65.48,562359.0,2020-11-16
222,CR,64.37,65.45,63.24,65.24,447182.0,2020-11-17
223,CR,65.51,66.03,64.76,64.78,365644.0,2020-11-18
224,CR,64.45,65.38,64.0,65.17,241988.0,2020-11-19
225,CR,64.75,66.06,64.75,65.94,402360.0,2020-11-20
226,CR,66.89,68.59,66.63,68.56,373979.0,2020-11-23
227,CR,69.99,72.69,69.73,72.5,660956.0,2020-11-24
228,CR,72.0,72.445,70.83,71.95,482595.0,2020-11-25
229,CR,71.88,71.88,70.2817,71.0,230355.0,2020-11-27
230,CR,70.47,70.94,69.5,69.53,738830.0,2020-11-30
231,CR,70.91,71.24,69.22,70.32,572576.0,2020-12-01
232,CR,69.91,70.61,69.38,70.42,353112.0,2020-12-02
233,CR,70.52,71.4799,70.03,70.98,358650.0,2020-12-03
234,CR,71.33,73.81,71.33,73.71,311257.0,2020-12-04
235,CR,73.21,73.8,72.67,72.94,527960.0,2020-12-07
236,CR,72.09,73.7599,72.09,73.35,283442.0,2020-12-08
237,CR,74.0,75.0,73.42,74.47,472669.0,2020-12-09
238,CR,73.65,76.42,73.51,76.15,482149.0,2020-12-10
239,CR,75.05,76.81,75.0,76.16,431185.0,2020-12-11
240,CR,77.23,77.345,75.385,75.5,472033.0,2020-12-14
241,CR,76.49,78.37,75.64,78.35,340004.0,2020-12-15
242,CR,78.44,78.44,77.15,77.48,442546.0,2020-12-16
243,CR,77.5,77.8,76.6,77.45,413808.0,2020-12-17
244,CR,77.77,78.65,76.985,77.34,636359.0,2020-12-18
245,CR,75.93,77.13,75.5,75.94,299927.0,2020-12-21
246,CR,75.86,76.67,75.47,75.79,220427.0,2020-12-22
247,CR,76.2,76.7,75.77,76.49,240171.0,2020-12-23
248,CR,76.79,77.07,75.91,76.89,75233.0,2020-12-24
249,CR,77.7,77.98,76.49,76.58,165794.0,2020-12-28
250,CR,76.83,76.83,74.38,75.46,363979.0,2020-12-29
251,CR,75.51,77.0,75.51,76.73,242451.0,2020-12-30
252,CR,76.51,78.07,76.08,77.66,222341.0,2020-12-31
253,CR,77.89,77.92,75.71,76.15,320907.0,2021-01-04
254,CR,76.42,79.32,76.42,78.7,337840.0,2021-01-05
255,CR,80.03,84.81,80.03,83.42,420153.0,2021-01-06
256,CR,84.29,84.29,82.6816,82.96,421817.0,2021-01-07
257,CR,83.42,83.55,79.94,81.09,383072.0,2021-01-08
258,CR,79.82,81.69,79.74,81.21,227011.0,2021-01-11
259,CR,81.56,82.08,80.95,81.75,302032.0,2021-01-12
260,CR,81.71,82.2,80.16,80.69,248106.0,2021-01-13
261,CR,81.48,83.0,80.81,82.03,467364.0,2021-01-14
262,CR,81.1,81.2307,79.45,80.73,221400.0,2021-01-15
263,CR,81.33,82.47,80.69,81.77,300961.0,2021-01-19
264,CR,82.29,83.06,81.62,82.28,271914.0,2021-01-20
265,CR,81.99,82.545,81.08,81.22,225022.0,2021-01-21
266,CR,80.3,80.75,79.53,80.66,263466.0,2021-01-22
267,CR,79.87,80.24,77.72,78.59,321960.0,2021-01-25
268,CR,77.61,78.0,72.47,77.32,784527.0,2021-01-26
269,CR,76.21,77.46,75.4,75.76,504736.0,2021-01-27
270,CR,76.89,77.88,76.14,76.15,341873.0,2021-01-28
271,CR,75.56,76.52,74.58,75.68,477987.0,2021-01-29
272,CR,76.83,78.85,76.1,78.56,393904.0,2021-02-01
273,CR,79.76,81.29,79.07,80.31,440340.0,2021-02-02
274,CR,80.08,81.1,78.11,80.14,279017.0,2021-02-03
275,CR,80.19,82.185,80.07,81.3,308622.0,2021-02-04
276,CR,82.49,82.86,81.12,81.69,213242.0,2021-02-05
277,CR,82.13,83.43,81.78,83.21,137519.0,2021-02-08
278,CR,83.36,83.36,81.71,82.25,203340.0,2021-02-09
279,CR,82.53,83.755,81.6638,82.6,250385.0,2021-02-10
280,CR,82.79,83.44,81.58,83.19,353170.0,2021-02-11
281,CR,83.21,84.206,82.7,83.33,246583.0,2021-02-12
282,CR,83.98,84.95,83.4811,83.73,202758.0,2021-02-16
283,CR,83.24,83.795,82.48,83.46,196323.0,2021-02-17
284,CR,83.15,83.35,82.11,82.48,204702.0,2021-02-18
285,CR,83.18,84.74,83.175,84.72,161567.0,2021-02-19
286,CR,84.07,87.34,84.07,85.75,310967.0,2021-02-22
287,CR,85.3,86.27,84.86,85.87,176394.0,2021-02-23
288,CR,86.1,87.74,85.91,87.6,290899.0,2021-02-24
289,CR,87.0,87.49,84.98,85.53,213327.0,2021-02-25
290,CR,85.5,85.5,82.89,83.86,298219.0,2021-02-26
291,CR,85.26,87.94,85.26,86.55,263898.0,2021-03-01
292,CR,86.51,88.06,86.2,87.67,366539.0,2021-03-02
293,CR,87.95,89.41,87.57,88.81,274540.0,2021-03-03
294,CR,89.0,89.5826,85.01,86.75,422115.0,2021-03-04
295,CR,87.67,89.8,86.2,89.51,351427.0,2021-03-05
296,CR,90.49,91.63,89.665,90.65,240127.0,2021-03-08
297,CR,91.13,91.255,89.04,89.4,332360.0,2021-03-09
298,CR,89.86,91.69,89.22,91.12,209249.0,2021-03-10
299,CR,91.69,92.61,90.64,91.78,186613.0,2021-03-11
300,CR,92.32,93.66,91.21,93.51,225984.0,2021-03-12
301,CR,93.19,95.23,92.2251,95.07,231055.0,2021-03-15
302,CR,94.81,94.81,92.71,92.87,268098.0,2021-03-16
303,CR,92.98,94.42,92.49,94.33,170161.0,2021-03-17
304,CR,94.2,95.9,93.81,94.41,271451.0,2021-03-18
305,CR,94.48,95.17,93.0884,93.83,537869.0,2021-03-19
306,CR,93.32,93.745,91.49,92.61,208578.0,2021-03-22
307,CR,91.34,92.42,89.125,89.63,370070.0,2021-03-23
308,CR,90.57,92.47,90.57,90.75,313156.0,2021-03-24
309,CR,90.38,93.4,89.625,92.96,286698.0,2021-03-25
310,CR,93.86,95.11,93.2064,94.99,255537.0,2021-03-26
311,CR,94.76,95.825,92.97,93.27,350532.0,2021-03-29
312,CR,93.48,94.91,93.2,94.52,162240.0,2021-03-30
313,CR,94.72,95.28,93.74,93.91,296633.0,2021-03-31
314,CR,94.21,95.1093,93.88,95.02,227306.0,2021-04-01
315,CR,95.77,96.35,94.03,94.57,327231.0,2021-04-05
316,CR,94.86,95.8,94.45,94.54,359367.0,2021-04-06
317,CR,94.5,94.725,93.3,93.58,184714.0,2021-04-07
318,CR,93.43,93.92,92.31,93.85,168619.0,2021-04-08
319,CR,93.81,95.31,93.71,95.26,215569.0,2021-04-09
320,CR,95.49,95.72,94.57,95.29,165497.0,2021-04-12
321,CR,94.91,94.92,93.64,94.31,150010.0,2021-04-13
322,CR,94.58,95.77,94.29,94.58,209767.0,2021-04-14
323,CR,95.22,95.35,93.99,94.42,176624.0,2021-04-15
324,CR,95.15,95.59,94.1,94.45,162447.0,2021-04-16
325,CR,94.45,94.48,93.12,93.44,222019.0,2021-04-19
326,CR,93.43,93.44,91.52,92.57,175857.0,2021-04-20
327,CR,92.35,94.87,92.35,94.65,128543.0,2021-04-21
328,CR,94.97,95.39,93.5,93.96,267681.0,2021-04-22
329,CR,94.41,95.92,93.98,95.33,170351.0,2021-04-23
330,CR,95.67,96.65,95.31,95.35,171043.0,2021-04-26
331,CR,95.79,95.98,94.6153,95.26,162634.0,2021-04-27
332,CR,95.42,96.79,95.346,96.42,128552.0,2021-04-28
333,CR,97.0,97.31,95.18,95.52,185484.0,2021-04-29
334,CR,94.81,95.255,93.85,94.06,213588.0,2021-04-30
335,CR,95.44,95.69,93.59,94.74,238085.0,2021-05-03
336,CR,98.15,99.321,96.0,97.5,511822.0,2021-05-04
337,CR,98.09,98.09,96.1,96.75,346215.0,2021-05-05
338,CR,96.93,98.71,96.08,98.68,301039.0,2021-05-06
339,CR,98.0,99.6915,97.78,99.2,285018.0,2021-05-07
340,CR,99.5,99.93,98.47,98.59,301934.0,2021-05-10
341,CR,97.32,98.32,95.83,96.57,266324.0,2021-05-11
342,CR,96.5,97.39,93.59,93.65,324944.0,2021-05-12
343,CR,93.57,96.755,93.34,96.15,398419.0,2021-05-13
344,CR,96.72,98.9,96.17,98.54,563446.0,2021-05-14
345,CR,98.08,98.08,96.59,97.39,297783.0,2021-05-17
346,CR,97.32,97.63,95.3,95.41,232945.0,2021-05-18
347,CR,93.81,94.2,92.0001,93.67,209157.0,2021-05-19
348,CR,93.84,94.38,92.73,93.74,176722.0,2021-05-20
349,CR,94.56,95.2699,93.31,94.31,171136.0,2021-05-21
350,CR,96.13,96.395,94.48,96.18,354453.0,2021-05-24
351,CR,96.34,97.3599,94.835,95.2,224922.0,2021-05-25
352,CR,95.34,96.26,94.97,96.02,269183.0,2021-05-26
353,CR,96.57,97.49,95.915,96.52,274243.0,2021-05-27
354,CR,96.76,96.76,94.34,95.49,180287.0,2021-05-28
355,CR,96.22,96.34,95.25,95.65,209897.0,2021-06-01
356,CR,95.68,96.159,94.43,94.86,216509.0,2021-06-02
357,CR,94.55,94.58,93.16,93.8,296862.0,2021-06-03
358,CR,94.56,94.76,93.53,94.11,438705.0,2021-06-04
359,CR,94.15,94.96,92.465,92.93,241111.0,2021-06-07
360,CR,92.57,93.58,91.32,93.3,232487.0,2021-06-08
361,CR,93.3,93.3,90.96,91.03,261740.0,2021-06-09
362,CR,91.66,92.045,90.8,91.49,247993.0,2021-06-10
363,CR,92.07,92.57,91.43,92.06,227351.0,2021-06-11
364,CR,91.78,92.0,90.16,90.8,211862.0,2021-06-14
365,CR,92.0,92.535,91.07,91.85,288915.0,2021-06-15
366,CR,91.48,91.77,90.365,90.69,359630.0,2021-06-16
367,CR,90.64,91.0336,86.45,86.59,390939.0,2021-06-17
368,CR,85.0,87.45,84.68,86.5,575298.0,2021-06-18
369,CR,87.61,90.56,87.54,90.3,463201.0,2021-06-21
370,CR,90.2,90.47,89.02,89.45,321004.0,2021-06-22
371,CR,89.25,89.67,88.56,88.83,259922.0,2021-06-23
372,CR,89.65,90.72,88.895,90.58,343148.0,2021-06-24
373,CR,91.08,92.45,90.64,92.1,535866.0,2021-06-25
374,CR,91.97,91.97,90.0,91.1,213973.0,2021-06-28
375,CR,91.67,92.11,90.21,90.36,182591.0,2021-06-29
376,CR,90.3,92.42,89.7,92.37,251834.0,2021-06-30
377,CR,92.99,93.28,92.02,92.94,290739.0,2021-07-01
378,CR,93.19,94.15,92.7,93.56,265878.0,2021-07-02
379,CR,93.2,93.98,91.795,93.56,704954.0,2021-07-06
380,CR,93.16,94.98,93.125,94.79,275508.0,2021-07-07
381,CR,93.17,94.06,92.0,92.37,239321.0,2021-07-08
382,CR,93.94,95.03,93.655,94.7,315576.0,2021-07-09
383,CR,93.85,94.54,93.1,94.17,238566.0,2021-07-12
384,CR,93.79,94.0,93.02,93.05,231754.0,2021-07-13
385,CR,93.09,94.15,92.045,93.21,226005.0,2021-07-14
386,CR,92.32,93.07,90.97,91.26,229475.0,2021-07-15
387,CR,92.24,92.26,90.27,90.45,159306.0,2021-07-16
388,CR,88.46,89.36,85.77,87.04,393766.0,2021-07-19
389,CR,86.99,91.86,86.99,91.15,321493.0,2021-07-20
390,CR,91.57,93.57,91.57,92.63,211543.0,2021-07-21
391,CR,92.78,92.78,91.13,91.22,197163.0,2021-07-22
392,CR,92.02,92.41,91.08,92.33,121744.0,2021-07-23
393,CR,92.33,92.7,90.66,91.78,225916.0,2021-07-26
394,CR,95.0,97.21,93.81,95.49,421055.0,2021-07-27
395,CR,95.72,95.9,93.145,94.54,305267.0,2021-07-28
396,CR,95.68,96.41,95.18,96.01,271594.0,2021-07-29
397,CR,95.26,97.4,95.26,97.23,292080.0,2021-07-30
398,CR,98.27,99.78,96.4,96.44,238785.0,2021-08-02
399,CR,96.48,98.22,95.315,98.13,288420.0,2021-08-03
400,CR,97.125,98.73,96.82,96.91,229021.0,2021-08-04
401,CR,97.13,98.73,97.13,98.23,184660.0,2021-08-05
402,CR,98.6,99.12,98.0082,98.7,180624.0,2021-08-06
403,CR,98.39,98.7,96.82,97.0,184923.0,2021-08-09
404,CR,97.01,99.93,96.7618,99.82,280750.0,2021-08-10
405,CR,100.0,103.4,100.0,103.01,527641.0,2021-08-11
406,CR,103.8,104.4,102.8116,104.09,341580.0,2021-08-12
407,CR,104.43,104.74,101.93,102.02,262680.0,2021-08-13
408,CR,101.81,102.48,100.1501,102.46,252250.0,2021-08-16
409,CR,101.73,101.95,99.34,100.18,264899.0,2021-08-17
410,CR,99.85,100.3,97.37,97.44,444045.0,2021-08-18
411,CR,96.27,97.29,95.0001,96.57,265546.0,2021-08-19
412,CR,96.93,99.0,96.57,98.61,246968.0,2021-08-20
413,CR,99.69,99.9,98.96,99.03,138935.0,2021-08-23
414,CR,99.66,100.775,99.185,100.2,175388.0,2021-08-24
415,CR,100.69,101.58,99.8,101.51,224478.0,2021-08-25
416,CR,101.51,102.24,101.052,101.54,211079.0,2021-08-26
417,CR,101.57,104.36,101.57,103.85,216275.0,2021-08-27
418,CR,104.19,104.5699,102.52,102.69,397820.0,2021-08-30
419,CR,102.74,103.23,101.48,101.77,181660.0,2021-08-31
420,CR,101.93,101.93,99.57,99.69,248389.0,2021-09-01
