,ticker,open,high,low,close,volume,timestamp
0,GLP,20.33,20.37,20.0,20.13,107950.0,2020-01-02
1,GLP,20.15,20.3,20.05,20.29,95751.0,2020-01-03
2,GLP,20.29,20.47,20.26,20.34,80610.0,2020-01-06
3,GLP,20.25,20.39,20.14,20.39,137490.0,2020-01-07
4,GLP,20.36,20.45,20.21,20.32,136623.0,2020-01-08
5,GLP,20.34,20.34,20.1,20.12,128659.0,2020-01-09
6,GLP,20.05,20.23,20.04,20.17,89263.0,2020-01-10
7,GLP,20.18,20.21,20.0,20.07,100278.0,2020-01-13
8,GLP,20.1,20.17,19.99,20.17,115156.0,2020-01-14
9,GLP,20.19,20.27,20.0689,20.15,82415.0,2020-01-15
10,GLP,20.18,20.3,20.03,20.03,84569.0,2020-01-16
11,GLP,20.05,20.14,19.77,19.95,111799.0,2020-01-17
12,GLP,19.9,19.97,19.67,19.75,117030.0,2020-01-21
13,GLP,19.75,19.76,19.61,19.76,105165.0,2020-01-22
14,GLP,19.75,19.9,19.6113,19.9,67438.0,2020-01-23
15,GLP,19.8,19.844,19.48,19.59,105666.0,2020-01-24
16,GLP,19.35,19.56,19.17,19.47,206782.0,2020-01-27
17,GLP,19.52,19.6161,19.45,19.45,104541.0,2020-01-28
18,GLP,19.25,20.09,19.07,20.09,282715.0,2020-01-29
19,GLP,19.9,19.96,19.645,19.94,88693.0,2020-01-30
20,GLP,19.89,19.95,19.7,19.72,106615.0,2020-01-31
21,GLP,19.73,19.96,19.6,19.89,57165.0,2020-02-03
22,GLP,20.0,20.11,19.89,20.0,94237.0,2020-02-04
23,GLP,20.1,20.32,20.1,20.29,91359.0,2020-02-05
24,GLP,20.3,20.31,20.16,20.21,199075.0,2020-02-06
25,GLP,19.51,19.86,19.5,19.72,123856.0,2020-02-07
26,GLP,19.67,19.67,19.12,19.33,209865.0,2020-02-10
27,GLP,19.3,19.49,19.15,19.29,125016.0,2020-02-11
28,GLP,19.46,19.59,19.27,19.27,90480.0,2020-02-12
29,GLP,19.17,19.3141,19.1,19.16,82599.0,2020-02-13
30,GLP,19.22,19.22,19.05,19.12,81868.0,2020-02-14
31,GLP,19.0,19.2,19.0,19.16,82485.0,2020-02-18
32,GLP,19.19,19.2,19.0,19.0,70485.0,2020-02-19
33,GLP,19.0,19.19,18.96,19.06,109380.0,2020-02-20
34,GLP,19.0,19.0,18.65,18.75,168388.0,2020-02-21
35,GLP,18.49,18.76,18.16,18.76,179391.0,2020-02-24
36,GLP,18.78,18.79,18.2,18.32,172141.0,2020-02-25
37,GLP,18.21,18.52,18.03,18.07,129695.0,2020-02-26
38,GLP,17.98,18.0,17.495,17.82,195063.0,2020-02-27
39,GLP,17.34,19.35,16.79,19.35,346498.0,2020-02-28
40,GLP,18.99,19.0,18.1284,18.38,163965.0,2020-03-02
41,GLP,18.48,18.48,17.76,17.95,78678.0,2020-03-03
42,GLP,18.02,18.1845,17.34,17.34,122736.0,2020-03-04
43,GLP,17.28,17.33,16.79,16.89,184880.0,2020-03-05
44,GLP,16.5,16.73,15.18,15.21,305324.0,2020-03-06
45,GLP,11.96,14.74,11.08,12.5,481863.0,2020-03-09
46,GLP,13.14,14.5,12.6501,13.42,354763.0,2020-03-10
47,GLP,13.02,13.32,12.75,13.2,203758.0,2020-03-11
48,GLP,10.0,11.1,9.0,10.67,451127.0,2020-03-12
49,GLP,11.2,11.8,10.75,11.72,292215.0,2020-03-13
50,GLP,10.8,11.17,10.0,10.22,257198.0,2020-03-16
51,GLP,10.23,10.26,8.61,8.76,363519.0,2020-03-17
52,GLP,8.0,8.255,6.31,7.5,459277.0,2020-03-18
53,GLP,6.51,10.24,6.3,9.85,611300.0,2020-03-19
54,GLP,10.1,11.4308,9.54,9.91,368902.0,2020-03-20
55,GLP,9.6,9.6,7.75,8.58,369781.0,2020-03-23
56,GLP,9.08,9.165,8.3806,8.56,249207.0,2020-03-24
57,GLP,8.56,9.79,8.08,9.17,386240.0,2020-03-25
58,GLP,9.1,10.61,9.1,9.95,199588.0,2020-03-26
59,GLP,9.55,9.89,9.1,9.58,123656.0,2020-03-27
60,GLP,9.73,9.8109,8.55,8.95,182052.0,2020-03-30
61,GLP,8.61,9.33,8.61,8.82,119272.0,2020-03-31
62,GLP,8.64,9.01,8.2601,8.58,309673.0,2020-04-01
63,GLP,8.52,8.8899,8.2786,8.47,291736.0,2020-04-02
