,ticker,open,high,low,close,volume,timestamp
0,TMO,326.0,326.94,322.57,326.37,1166641.0,2020-01-02
1,TMO,321.48,325.29,321.33,322.82,841465.0,2020-01-03
2,TMO,319.84,325.33,318.65,325.14,1026737.0,2020-01-06
3,TMO,325.43,329.24,324.98,326.98,935084.0,2020-01-07
4,TMO,326.18,330.59,325.22,327.5,956404.0,2020-01-08
5,TMO,329.38,330.8572,327.27,329.61,917481.0,2020-01-09
6,TMO,331.38,331.9778,327.7,328.73,819936.0,2020-01-10
7,TMO,328.89,332.09,326.71,332.02,1394853.0,2020-01-13
8,TMO,330.47,335.09,328.04,332.8,1084734.0,2020-01-14
9,TMO,333.0,336.89,333.0,335.2,1367699.0,2020-01-15
10,TMO,337.2,338.21,334.85,336.74,859052.0,2020-01-16
11,TMO,337.37,339.34,335.27,339.19,1288012.0,2020-01-17
12,TMO,339.6,341.71,336.78,337.26,1370259.0,2020-01-21
13,TMO,337.78,342.26,337.53,340.05,934626.0,2020-01-22
14,TMO,339.52,339.89,332.87,335.38,1228665.0,2020-01-23
15,TMO,337.12,337.705,331.52,333.68,959833.0,2020-01-24
16,TMO,327.36,332.62,326.71,330.96,1256294.0,2020-01-27
17,TMO,332.23,334.44,329.22,333.26,1682249.0,2020-01-28
18,TMO,335.63,337.64,333.39,333.89,1460802.0,2020-01-29
19,TMO,322.0,325.0,317.0,319.86,3716553.0,2020-01-30
20,TMO,322.23,322.98,310.915,313.19,2656796.0,2020-01-31
21,TMO,316.81,321.56,315.11,318.34,2723776.0,2020-02-03
22,TMO,321.84,328.64,321.01,325.96,2041178.0,2020-02-04
23,TMO,330.26,333.65,329.14,332.49,1817148.0,2020-02-05
24,TMO,333.25,334.45,331.46,332.0,1663483.0,2020-02-06
25,TMO,330.0,330.44,324.831,326.21,1592845.0,2020-02-07
26,TMO,324.57,334.735,324.57,333.94,1802811.0,2020-02-10
27,TMO,336.56,338.17,335.01,337.78,1828181.0,2020-02-11
28,TMO,338.97,340.945,333.855,334.57,1980483.0,2020-02-12
29,TMO,333.5,337.41,331.5,335.59,1575077.0,2020-02-13
30,TMO,336.56,339.4,335.05,339.19,1483639.0,2020-02-14
31,TMO,338.13,338.35,334.505,337.37,1509346.0,2020-02-18
32,TMO,338.09,340.2925,335.31,339.74,1209769.0,2020-02-19
33,TMO,340.0,341.35,333.2,336.06,1526431.0,2020-02-20
34,TMO,333.91,335.6,333.1,334.94,1609092.0,2020-02-21
35,TMO,324.26,326.17,320.52,323.15,2667588.0,2020-02-24
36,TMO,324.78,326.985,307.37,309.63,2396786.0,2020-02-25
37,TMO,308.74,318.64,308.31,309.16,2034298.0,2020-02-26
38,TMO,304.0,311.706,297.01,297.08,2263010.0,2020-02-27
39,TMO,288.61,295.8,284.83,290.8,4015998.0,2020-02-28
40,TMO,291.03,304.96,288.86,304.96,2804501.0,2020-03-02
41,TMO,315.63,324.99,307.45,310.36,3991652.0,2020-03-03
42,TMO,318.54,327.89,314.83,326.64,3104286.0,2020-03-04
43,TMO,318.67,323.69,310.1,312.89,2231712.0,2020-03-05
44,TMO,305.06,312.72,302.7301,311.17,1964262.0,2020-03-06
45,TMO,293.88,298.425,288.03,295.35,2520359.0,2020-03-09
46,TMO,305.76,307.97,293.08,307.7,2756390.0,2020-03-10
47,TMO,299.41,300.23,285.26,289.38,2598041.0,2020-03-11
48,TMO,274.27,295.78,268.55,284.32,4592452.0,2020-03-12
49,TMO,297.65,301.1499,272.215,300.12,4570816.0,2020-03-13
50,TMO,271.53,293.49,265.24,279.35,3766491.0,2020-03-16
51,TMO,297.98,314.16,286.58,296.31,5305354.0,2020-03-17
52,TMO,284.36,303.0,280.26,302.98,4622256.0,2020-03-18
53,TMO,298.02,299.98,277.73,280.84,3579810.0,2020-03-19
54,TMO,277.46,285.45,268.15,278.37,3952781.0,2020-03-20
55,TMO,272.24,275.0,250.21,255.3,3533534.0,2020-03-23
56,TMO,263.55,284.0,261.3,282.03,2734408.0,2020-03-24
57,TMO,278.01,285.75,270.13,271.68,3115751.0,2020-03-25
58,TMO,274.76,285.11,270.3,283.15,2882975.0,2020-03-26
59,TMO,273.63,283.17,272.1,274.34,2356253.0,2020-03-27
60,TMO,278.29,286.18,276.44,284.96,2019197.0,2020-03-30
61,TMO,283.81,286.33,280.31,283.6,3307740.0,2020-03-31
62,TMO,276.51,282.99,270.405,275.2,1967121.0,2020-04-01
63,TMO,272.04,287.99,272.03,287.55,1696364.0,2020-04-02
64,TMO,282.95,287.5,278.79,282.21,1352518.0,2020-04-03
65,TMO,294.61,306.73,292.16,304.0,2480539.0,2020-04-06
66,TMO,312.14,317.535,296.07,296.58,2179899.0,2020-04-07
67,TMO,297.65,309.08,290.52,307.15,2018114.0,2020-04-08
68,TMO,307.55,318.2,305.05,317.38,2476701.0,2020-04-09
69,TMO,314.38,316.88,309.18,315.32,1567743.0,2020-04-13
70,TMO,321.55,327.41,319.83,326.37,1550165.0,2020-04-14
71,TMO,322.62,327.15,320.72,325.83,1693672.0,2020-04-15
72,TMO,328.5,330.74,324.19,328.84,1858777.0,2020-04-16
73,TMO,334.22,334.32,327.11,331.58,2173699.0,2020-04-17
74,TMO,329.32,331.75,325.5529,327.16,1750749.0,2020-04-20
75,TMO,324.81,324.81,316.36,319.62,2216098.0,2020-04-21
76,TMO,323.55,337.54,321.425,335.59,2351842.0,2020-04-22
77,TMO,335.4,337.31,319.87,320.51,2696069.0,2020-04-23
78,TMO,322.61,329.95,320.24,328.7,2011578.0,2020-04-24
79,TMO,330.49,343.44,330.07,342.71,1906720.0,2020-04-27
80,TMO,342.71,346.89,328.1,332.46,2409170.0,2020-04-28
81,TMO,333.47,337.38,328.675,335.62,1964264.0,2020-04-29
82,TMO,331.77,337.8,331.4,334.68,2245356.0,2020-04-30
83,TMO,330.38,334.4372,326.55,329.81,1617065.0,2020-05-01
84,TMO,329.16,330.9,325.33,326.72,1212546.0,2020-05-04
85,TMO,331.94,339.98,328.94,336.32,1160887.0,2020-05-05
86,TMO,337.53,338.99,335.09,335.15,1231916.0,2020-05-06
87,TMO,339.3,342.32,335.26,339.08,1806288.0,2020-05-07
88,TMO,343.86,343.86,330.36,333.01,1647914.0,2020-05-08
89,TMO,331.34,341.35,331.1025,340.39,1334096.0,2020-05-11
90,TMO,340.38,341.61,331.72,331.72,1537134.0,2020-05-12
91,TMO,335.18,340.2,330.815,334.09,1828520.0,2020-05-13
92,TMO,330.58,337.8,328.38,337.29,1166767.0,2020-05-14
93,TMO,337.5,343.2,335.37,342.92,1673079.0,2020-05-15
94,TMO,348.0,351.86,346.73,346.97,1431813.0,2020-05-18
95,TMO,346.0,347.25,341.41,342.78,1225567.0,2020-05-19
96,TMO,345.04,345.86,340.81,341.15,1370717.0,2020-05-20
97,TMO,340.27,341.97,334.75,335.75,1191339.0,2020-05-21
98,TMO,337.42,340.81,335.52,340.26,1128640.0,2020-05-22
99,TMO,346.25,347.22,332.01,332.57,1688431.0,2020-05-26
100,TMO,336.51,337.45,324.35,337.35,1779357.0,2020-05-27
101,TMO,340.94,345.88,339.685,342.74,1313792.0,2020-05-28
102,TMO,345.09,349.75,340.56,349.19,1568575.0,2020-05-29
103,TMO,348.0,351.135,347.5975,349.33,862601.0,2020-06-01
104,TMO,349.32,350.8,346.68,350.09,1184478.0,2020-06-02
105,TMO,351.42,352.59,345.39,347.19,1235146.0,2020-06-03
106,TMO,343.92,349.79,343.92,348.15,1790789.0,2020-06-04
107,TMO,348.15,356.42,345.57,354.2,1736832.0,2020-06-05
108,TMO,350.37,353.795,348.07,349.88,1350670.0,2020-06-08
109,TMO,350.08,352.195,346.82,347.65,1693604.0,2020-06-09
110,TMO,349.38,354.61,347.85,352.8,1160900.0,2020-06-10
111,TMO,351.96,352.5752,335.67,336.44,1674279.0,2020-06-11
112,TMO,342.52,345.335,330.57,339.76,1550957.0,2020-06-12
113,TMO,333.85,342.81,333.85,340.82,1656004.0,2020-06-15
114,TMO,346.88,348.61,341.46,347.22,1574519.0,2020-06-16
115,TMO,350.0,352.9773,347.25,349.85,1319723.0,2020-06-17
116,TMO,348.75,352.09,347.0,347.44,1131994.0,2020-06-18
117,TMO,354.48,355.0,348.16,352.73,2563349.0,2020-06-19
118,TMO,352.56,353.565,348.59,352.16,1158265.0,2020-06-22
119,TMO,355.0,358.0,353.03,356.82,1696124.0,2020-06-23
120,TMO,355.48,355.71,346.25,347.96,1918701.0,2020-06-24
121,TMO,347.78,352.18,343.19,351.76,1313704.0,2020-06-25
122,TMO,352.5,355.7,348.26,350.95,1672280.0,2020-06-26
123,TMO,353.44,353.44,349.04,350.8,975708.0,2020-06-29
124,TMO,350.46,363.97,349.59,362.34,1725647.0,2020-06-30
125,TMO,363.76,363.76,356.995,359.77,1621004.0,2020-07-01
126,TMO,362.05,369.82,362.0,365.89,1150008.0,2020-07-02
127,TMO,370.26,386.57,370.01,382.27,1881518.0,2020-07-06
