,ticker,open,high,low,close,volume,timestamp
0,LFMD,28.5,31.95,26.0501,26.45,442921.0,2021-02-22
1,LFMD,22.41,24.2595,19.0,21.53,2463762.0,2021-02-23
2,LFMD,21.72,24.5,21.7,22.45,488173.0,2021-02-24
3,LFMD,22.45,23.86,19.71,20.51,1028895.0,2021-02-25
4,LFMD,20.72,22.24,19.62,21.94,766666.0,2021-02-26
5,LFMD,22.29,23.4499,20.87,21.31,811551.0,2021-03-01
6,LFMD,21.32,21.6,18.81,18.88,1160483.0,2021-03-02
7,LFMD,18.5,19.1099,15.22,16.3,1909983.0,2021-03-03
8,LFMD,15.28,16.0,13.51,14.48,1499095.0,2021-03-04
9,LFMD,16.9,16.9,13.2501,15.96,1195479.0,2021-03-05
10,LFMD,15.81,16.75,14.51,15.44,628451.0,2021-03-08
11,LFMD,16.21,18.25,15.98,17.35,928871.0,2021-03-09
12,LFMD,18.0,18.48,15.82,16.21,941733.0,2021-03-10
13,LFMD,16.53,18.39,16.35,17.94,871819.0,2021-03-11
14,LFMD,17.69,18.448,16.555,18.14,499275.0,2021-03-12
15,LFMD,18.42,20.28,18.08,19.61,777997.0,2021-03-15
16,LFMD,19.65,21.4,19.61,20.02,512780.0,2021-03-16
17,LFMD,19.54,20.648,18.5856,20.08,591204.0,2021-03-17
18,LFMD,20.19,20.5,19.201,19.83,467172.0,2021-03-18
19,LFMD,19.63,21.15,19.5,20.49,1774173.0,2021-03-19
20,LFMD,20.98,21.95,19.19,21.33,717184.0,2021-03-22
21,LFMD,21.33,21.49,19.38,19.82,668315.0,2021-03-23
22,LFMD,20.25,20.3999,17.5,17.8,707713.0,2021-03-24
23,LFMD,17.48,18.875,16.75,18.75,543853.0,2021-03-25
24,LFMD,19.4,20.45,18.95,19.24,421299.0,2021-03-26
25,LFMD,20.1,20.5,18.75,18.87,880774.0,2021-03-29
26,LFMD,17.5,17.59,14.63,15.98,1707228.0,2021-03-30
27,LFMD,15.85,16.84,15.525,15.82,1155358.0,2021-03-31
28,LFMD,16.19,18.0,16.01,17.26,971370.0,2021-04-01
29,LFMD,17.81,18.0,16.06,17.28,380441.0,2021-04-05
30,LFMD,17.1,17.4206,16.29,16.61,327939.0,2021-04-06
31,LFMD,16.53,17.0,16.06,16.25,351618.0,2021-04-07
32,LFMD,16.01,16.31,14.4101,14.84,1473732.0,2021-04-08
33,LFMD,15.42,15.5,14.22,14.5,1042705.0,2021-04-09
34,LFMD,14.35,14.93,13.35,13.45,1209711.0,2021-04-12
35,LFMD,14.3447,14.3447,11.68,11.84,1679464.0,2021-04-13
36,LFMD,10.85,11.4305,8.52,9.0,7115775.0,2021-04-14
37,LFMD,8.75,9.33,8.41,8.68,2347256.0,2021-04-15
38,LFMD,8.98,10.36,7.79,9.97,7482383.0,2021-04-16
39,LFMD,11.17,11.29,8.1,8.25,3389557.0,2021-04-19
40,LFMD,8.0,8.2452,7.53,7.53,1386633.0,2021-04-20
41,LFMD,7.51,9.04,7.4,8.65,1586549.0,2021-04-21
42,LFMD,8.68,9.15,8.35,8.62,1033572.0,2021-04-22
43,LFMD,8.6,9.197,8.35,8.78,928839.0,2021-04-23
44,LFMD,8.87,9.74,8.59,9.55,732604.0,2021-04-26
45,LFMD,9.95,9.95,9.09,9.56,664537.0,2021-04-27
46,LFMD,9.46,9.78,9.1,9.72,663108.0,2021-04-28
47,LFMD,9.8,9.86,9.3201,9.72,522913.0,2021-04-29
48,LFMD,9.65,9.86,9.31,9.71,475017.0,2021-04-30
49,LFMD,9.97,10.45,9.35,9.42,635064.0,2021-05-03
50,LFMD,9.44,9.44,8.4801,8.77,524369.0,2021-05-04
51,LFMD,8.88,9.0,8.25,8.4,454197.0,2021-05-05
52,LFMD,8.32,8.495,7.91,8.23,493546.0,2021-05-06
53,LFMD,8.36,8.71,8.19,8.28,409549.0,2021-05-07
54,LFMD,8.21,8.28,7.34,7.44,1173182.0,2021-05-10
55,LFMD,7.0,7.38,6.681,7.08,1032171.0,2021-05-11
56,LFMD,7.13,7.31,6.8,6.88,995549.0,2021-05-12
57,LFMD,7.0,7.12,6.16,6.51,1763005.0,2021-05-13
58,LFMD,7.3,9.16,7.3,8.78,14893909.0,2021-05-14
59,LFMD,8.82,9.53,7.65,7.73,2778796.0,2021-05-17
