,ticker,open,high,low,close,volume,timestamp
65,GSHD,40.08,41.65,39.16,40.06,165887.0,2020-04-06
66,GSHD,41.19,42.3531,38.58,39.25,250984.0,2020-04-07
67,GSHD,39.42,39.48,37.26,38.84,427720.0,2020-04-08
68,GSHD,39.63,43.03,39.15,41.98,347955.0,2020-04-09
69,GSHD,41.51,42.2312,40.03,41.44,210011.0,2020-04-13
70,GSHD,42.36,44.36,41.65,43.56,427860.0,2020-04-14
71,GSHD,42.73,43.875,41.02,41.59,233564.0,2020-04-15
72,GSHD,41.55,41.72,39.21,41.42,198433.0,2020-04-16
73,GSHD,41.75,43.27,41.04,43.04,276645.0,2020-04-17
74,GSHD,42.35,44.53,42.06,43.73,183373.0,2020-04-20
75,GSHD,42.65,44.565,42.0,43.63,228930.0,2020-04-21
76,GSHD,44.26,45.72,42.96,44.94,115015.0,2020-04-22
77,GSHD,45.05,50.56,44.95,48.29,303704.0,2020-04-23
78,GSHD,48.55,50.2338,47.61,50.08,164659.0,2020-04-24
79,GSHD,50.71,55.19,49.66,51.5,290980.0,2020-04-27
80,GSHD,52.0,54.66,50.88,53.99,236250.0,2020-04-28
81,GSHD,55.0,57.9299,53.905,57.49,317539.0,2020-04-29
82,GSHD,56.7,57.42,54.36,56.14,241235.0,2020-04-30
83,GSHD,56.14,60.185,54.13,57.46,357470.0,2020-05-01
84,GSHD,57.58,60.02,55.51,56.21,185350.0,2020-05-04
85,GSHD,56.23,58.66,53.925,58.24,293887.0,2020-05-05
86,GSHD,58.37,59.21,56.27,56.55,370257.0,2020-05-06
87,GSHD,57.87,59.8557,57.0,58.59,180564.0,2020-05-07
88,GSHD,59.8,62.35,59.27,61.5,203072.0,2020-05-08
89,GSHD,60.32,62.66,59.81,60.75,155520.0,2020-05-11
90,GSHD,60.88,61.11,58.78,59.33,161683.0,2020-05-12
91,GSHD,59.23,60.485,55.55,56.77,369912.0,2020-05-13
92,GSHD,55.85,57.78,55.07,56.58,153056.0,2020-05-14
93,GSHD,56.25,58.68,56.0,58.21,142360.0,2020-05-15
94,GSHD,59.5,60.96,58.26,59.24,215155.0,2020-05-18
95,GSHD,59.49,59.57,57.72,57.81,129277.0,2020-05-19
96,GSHD,58.89,59.625,57.71,58.44,114389.0,2020-05-20
97,GSHD,58.75,60.19,58.53,60.01,134443.0,2020-05-21
98,GSHD,59.78,60.97,59.63,60.04,112888.0,2020-05-22
99,GSHD,60.87,60.87,58.37,58.93,87019.0,2020-05-26
100,GSHD,59.6,61.49,58.77,61.2,143616.0,2020-05-27
101,GSHD,61.49,61.63,58.67,59.47,175275.0,2020-05-28
102,GSHD,59.14,60.31,58.63,59.95,96702.0,2020-05-29
103,GSHD,60.01,60.12,58.875,59.6,135631.0,2020-06-01
104,GSHD,59.83,61.54,59.59,61.47,160053.0,2020-06-02
105,GSHD,62.06,66.93,62.06,66.0,249978.0,2020-06-03
106,GSHD,65.82,68.81,64.34,68.67,264851.0,2020-06-04
107,GSHD,71.24,72.75,68.73,69.94,321858.0,2020-06-05
108,GSHD,70.52,70.52,66.77,68.53,314618.0,2020-06-08
109,GSHD,66.4,71.99,66.4,69.53,167310.0,2020-06-09
110,GSHD,69.96,69.96,67.635,67.84,130050.0,2020-06-10
111,GSHD,66.05,68.1,65.65,66.37,201975.0,2020-06-11
112,GSHD,68.14,68.63,62.75,64.15,199079.0,2020-06-12
113,GSHD,62.85,68.88,62.85,67.63,156977.0,2020-06-15
114,GSHD,70.46,72.03,68.85,72.03,192595.0,2020-06-16
115,GSHD,72.82,73.91,70.23,70.54,144661.0,2020-06-17
116,GSHD,69.97,73.8,69.97,72.86,163144.0,2020-06-18
117,GSHD,73.6,74.14,72.01,72.29,264092.0,2020-06-19
118,GSHD,72.56,72.56,69.33,71.96,229785.0,2020-06-22
119,GSHD,72.75,74.13,71.08,73.67,229052.0,2020-06-23
120,GSHD,73.03,75.8,72.57,74.66,174493.0,2020-06-24
121,GSHD,74.02,75.51,73.3074,73.9,103899.0,2020-06-25
122,GSHD,73.45,75.95,72.91,73.03,665329.0,2020-06-26
123,GSHD,74.39,74.39,71.615,72.72,139032.0,2020-06-29
124,GSHD,72.35,76.31,72.35,75.16,116624.0,2020-06-30
125,GSHD,74.89,76.67,74.83,75.56,183238.0,2020-07-01
126,GSHD,76.28,77.67,75.15,75.57,101805.0,2020-07-02
127,GSHD,76.24,79.81,75.22,77.86,213916.0,2020-07-06
128,GSHD,77.42,79.47,75.39,76.3,209349.0,2020-07-07
129,GSHD,76.64,82.36,75.65,82.32,146938.0,2020-07-08
130,GSHD,82.15,82.15,78.33,79.73,259937.0,2020-07-09
131,GSHD,80.32,82.61,79.251,81.91,86728.0,2020-07-10
132,GSHD,83.37,87.55,81.5908,83.04,223240.0,2020-07-13
133,GSHD,83.04,83.24,79.87,81.49,231214.0,2020-07-14
134,GSHD,83.0,83.5,81.91,82.8,99066.0,2020-07-15
135,GSHD,82.26,83.63,81.52,82.66,144456.0,2020-07-16
136,GSHD,82.72,83.81,81.84,83.2,92055.0,2020-07-17
137,GSHD,83.23,85.32,81.64,82.79,154630.0,2020-07-20
138,GSHD,83.1,84.2,80.71,81.0,107413.0,2020-07-21
139,GSHD,80.91,81.485,79.492,81.03,90061.0,2020-07-22
140,GSHD,80.92,83.96,80.235,81.75,74413.0,2020-07-23
141,GSHD,81.39,83.81,80.11,83.26,119139.0,2020-07-24
142,GSHD,83.36,85.2,82.05,84.55,113689.0,2020-07-27
143,GSHD,83.91,85.12,83.01,83.82,103180.0,2020-07-28
144,GSHD,84.63,85.96,84.01,84.91,63989.0,2020-07-29
145,GSHD,83.47,84.6594,82.9201,83.89,129660.0,2020-07-30
146,GSHD,96.6,105.98,93.04,103.33,740628.0,2020-07-31
147,GSHD,103.84,110.88,102.9201,107.35,281833.0,2020-08-03
148,GSHD,107.34,108.9,104.25,106.15,254195.0,2020-08-04
149,GSHD,107.01,109.47,105.25,109.16,172988.0,2020-08-05
150,GSHD,107.86,108.39,106.08,106.45,129072.0,2020-08-06
151,GSHD,105.53,107.0,104.6,105.67,123259.0,2020-08-07
152,GSHD,105.97,106.59,103.03,104.67,168843.0,2020-08-10
153,GSHD,104.47,104.47,93.87,94.71,333612.0,2020-08-11
154,GSHD,95.7,102.33,95.4863,100.05,141939.0,2020-08-12
155,GSHD,100.5,102.118,98.36,100.51,119698.0,2020-08-13
156,GSHD,98.26,101.19,96.46,97.26,96583.0,2020-08-14
157,GSHD,97.53,98.67,96.3,97.4,100260.0,2020-08-17
158,GSHD,97.48,100.8,97.1103,98.43,87999.0,2020-08-18
159,GSHD,98.06,101.64,97.28,100.04,107602.0,2020-08-19
160,GSHD,99.54,102.045,98.22,99.68,134696.0,2020-08-20
161,GSHD,99.84,99.84,95.37,95.7,114137.0,2020-08-21
162,GSHD,97.08,98.98,92.82,94.74,130358.0,2020-08-24
163,GSHD,95.02,97.14,94.8801,96.87,76899.0,2020-08-25
164,GSHD,97.24,99.605,95.81,97.63,114729.0,2020-08-26
165,GSHD,98.61,98.61,97.1,97.81,66143.0,2020-08-27
166,GSHD,98.53,101.78,98.23,100.93,89629.0,2020-08-28
167,GSHD,100.34,103.45,99.2809,102.76,102760.0,2020-08-31
168,GSHD,103.37,111.11,103.01,110.82,156590.0,2020-09-01
169,GSHD,111.46,115.1099,108.1,112.5,244395.0,2020-09-02
170,GSHD,112.72,113.0,105.44,106.31,175483.0,2020-09-03
171,GSHD,107.42,112.695,98.71,101.18,163602.0,2020-09-04
172,GSHD,102.3,102.945,97.22,97.76,194317.0,2020-09-08
173,GSHD,99.5,100.89,99.24,99.7,128151.0,2020-09-09
174,GSHD,99.21,101.33,97.89,98.78,166866.0,2020-09-10
175,GSHD,99.15,100.08,97.6201,98.85,89743.0,2020-09-11
176,GSHD,100.47,100.61,86.85,90.88,458210.0,2020-09-14
177,GSHD,91.11,92.38,86.01,86.41,312215.0,2020-09-15
178,GSHD,86.35,86.35,80.8,81.61,415186.0,2020-09-16
179,GSHD,80.94,82.98,79.62,79.98,184199.0,2020-09-17
180,GSHD,80.6,82.25,78.5,78.59,303242.0,2020-09-18
181,GSHD,78.23,81.65,77.52,81.6,259428.0,2020-09-21
182,GSHD,82.3,84.4,80.7,84.08,193731.0,2020-09-22
183,GSHD,83.36,85.5399,79.865,80.27,125478.0,2020-09-23
184,GSHD,80.15,80.69,77.64,77.95,122283.0,2020-09-24
185,GSHD,77.01,81.76,76.75,81.28,100931.0,2020-09-25
186,GSHD,82.13,84.29,81.3,83.55,79425.0,2020-09-28
187,GSHD,83.63,86.09,83.04,85.2,65047.0,2020-09-29
188,GSHD,85.31,88.79,85.31,86.59,103937.0,2020-09-30
189,GSHD,86.72,87.7399,81.49,82.84,218120.0,2020-10-01
190,GSHD,81.24,84.055,80.06,81.46,99247.0,2020-10-02
191,GSHD,82.27,86.52,82.01,86.23,161742.0,2020-10-05
192,GSHD,86.82,88.36,85.31,87.06,239618.0,2020-10-06
193,GSHD,87.52,89.81,86.69,89.37,185145.0,2020-10-07
194,GSHD,89.95,90.17,88.61,89.85,185527.0,2020-10-08
195,GSHD,90.55,94.0,89.13,93.71,132194.0,2020-10-09
196,GSHD,94.95,97.87,93.74,96.85,228570.0,2020-10-12
197,GSHD,96.05,98.13,95.63,96.6,75000.0,2020-10-13
198,GSHD,97.08,100.02,95.81,99.69,225088.0,2020-10-14
199,GSHD,97.96,104.93,96.335,103.67,224931.0,2020-10-15
200,GSHD,103.07,108.19,103.07,108.03,162900.0,2020-10-16
201,GSHD,109.02,113.41,106.19,107.82,443177.0,2020-10-19
202,GSHD,106.97,108.685,103.01,104.11,65838.0,2020-10-20
203,GSHD,104.51,105.56,102.83,105.22,77265.0,2020-10-21
204,GSHD,105.01,108.0,104.3534,106.54,102884.0,2020-10-22
205,GSHD,107.81,109.12,107.56,108.87,87713.0,2020-10-23
206,GSHD,108.54,110.58,107.49,109.9,96467.0,2020-10-26
207,GSHD,110.15,112.81,110.15,111.65,107821.0,2020-10-27
208,GSHD,109.92,110.32,106.3801,107.0,143943.0,2020-10-28
209,GSHD,107.92,108.46,105.41,107.03,207107.0,2020-10-29
210,GSHD,109.0,124.84,109.0,122.54,566421.0,2020-10-30
211,GSHD,122.12,128.91,119.3731,126.25,205852.0,2020-11-02
212,GSHD,127.0,127.0,116.68,123.64,187982.0,2020-11-03
213,GSHD,124.45,127.94,123.61,123.75,138802.0,2020-11-04
214,GSHD,124.95,126.73,123.435,124.19,106144.0,2020-11-05
215,GSHD,123.2,126.51,121.0,121.85,202867.0,2020-11-06
216,GSHD,124.35,125.33,115.44,115.7,162030.0,2020-11-09
217,GSHD,115.96,117.3,110.26,113.59,143398.0,2020-11-10
218,GSHD,114.2,115.59,110.235,113.3,122441.0,2020-11-11
219,GSHD,113.81,120.67,113.0101,118.67,89201.0,2020-11-12
220,GSHD,119.75,123.33,119.1,122.55,62866.0,2020-11-13
221,GSHD,123.2,125.0,122.78,124.18,112203.0,2020-11-16
222,GSHD,124.83,125.0,119.29,121.68,164845.0,2020-11-17
223,GSHD,121.54,124.1,118.84,122.77,83116.0,2020-11-18
224,GSHD,123.04,131.64,123.04,130.65,155539.0,2020-11-19
225,GSHD,128.54,129.81,124.09,124.57,110431.0,2020-11-20
226,GSHD,125.59,126.55,123.06,123.28,118691.0,2020-11-23
227,GSHD,123.36,124.685,116.59,116.8,156140.0,2020-11-24
228,GSHD,116.8,120.93,116.19,120.15,111558.0,2020-11-25
229,GSHD,120.3,123.35,120.3,122.84,49807.0,2020-11-27
230,GSHD,123.0,125.46,121.29,123.11,154488.0,2020-11-30
231,GSHD,123.22,123.22,115.665,119.42,163312.0,2020-12-01
232,GSHD,120.0,124.319,118.27,119.62,132382.0,2020-12-02
233,GSHD,120.14,121.685,114.62,114.88,100944.0,2020-12-03
234,GSHD,114.38,115.91,111.42,113.05,111072.0,2020-12-04
235,GSHD,113.82,117.715,108.73,112.83,192875.0,2020-12-07
236,GSHD,112.06,122.65,112.06,122.47,129889.0,2020-12-08
237,GSHD,122.89,123.33,111.715,114.04,116857.0,2020-12-09
238,GSHD,113.33,114.065,110.54,113.22,146718.0,2020-12-10
239,GSHD,113.48,118.59,113.26,117.64,107081.0,2020-12-11
240,GSHD,119.12,124.7699,119.12,121.55,144585.0,2020-12-14
241,GSHD,122.0,123.93,120.565,123.46,129116.0,2020-12-15
242,GSHD,123.58,131.69,122.9922,123.73,252996.0,2020-12-16
243,GSHD,123.08,129.12,120.7178,128.55,145217.0,2020-12-17
244,GSHD,132.55,134.52,128.41,128.97,302432.0,2020-12-18
245,GSHD,128.64,130.63,122.7638,130.23,157913.0,2020-12-21
246,GSHD,130.35,131.48,125.85,127.1,145548.0,2020-12-22
247,GSHD,126.7,128.72,123.25,125.95,78233.0,2020-12-23
248,GSHD,125.65,125.68,121.13,124.19,44658.0,2020-12-24
249,GSHD,125.65,129.33,119.43,123.61,172095.0,2020-12-28
250,GSHD,125.0,126.0,119.05,124.55,121544.0,2020-12-29
251,GSHD,125.47,129.4,120.91,122.73,140832.0,2020-12-30
252,GSHD,123.16,125.54,120.6,124.76,122556.0,2020-12-31
253,GSHD,127.26,135.361,127.13,131.87,249598.0,2021-01-04
254,GSHD,132.31,136.42,126.13,126.72,210724.0,2021-01-05
255,GSHD,126.62,126.7,116.9,122.89,230723.0,2021-01-06
256,GSHD,122.19,128.27,120.5318,126.53,80231.0,2021-01-07
257,GSHD,126.9,131.13,125.05,129.46,85446.0,2021-01-08
258,GSHD,128.94,129.46,123.89,126.6,123496.0,2021-01-11
259,GSHD,127.02,132.45,122.535,130.49,191918.0,2021-01-12
260,GSHD,132.3,137.28,129.05,134.53,166340.0,2021-01-13
261,GSHD,136.1,137.56,132.93,133.62,125611.0,2021-01-14
262,GSHD,133.01,139.83,133.0,136.54,76262.0,2021-01-15
263,GSHD,138.19,143.15,136.7095,141.98,153713.0,2021-01-19
264,GSHD,143.18,147.96,142.34,144.8,105295.0,2021-01-20
265,GSHD,146.85,147.1313,140.98,140.98,128668.0,2021-01-21
266,GSHD,139.89,143.9399,134.37,136.1,180398.0,2021-01-22
267,GSHD,136.0,139.66,131.78,132.19,181757.0,2021-01-25
268,GSHD,132.33,133.75,128.0,128.83,122763.0,2021-01-26
269,GSHD,126.63,128.08,118.0219,125.73,154815.0,2021-01-27
270,GSHD,127.24,134.37,126.5145,132.52,127703.0,2021-01-28
271,GSHD,132.5,135.15,129.34,133.6,117054.0,2021-01-29
272,GSHD,135.03,135.03,128.73,133.71,94878.0,2021-02-01
273,GSHD,136.45,143.44,136.32,143.35,149951.0,2021-02-02
274,GSHD,144.91,144.91,141.4075,142.86,77079.0,2021-02-03
275,GSHD,142.79,151.22,142.37,149.41,105175.0,2021-02-04
276,GSHD,149.96,151.39,147.07,149.8,66673.0,2021-02-05
277,GSHD,150.27,153.33,148.75,150.78,90725.0,2021-02-08
278,GSHD,149.47,157.32,148.96,155.14,87717.0,2021-02-09
279,GSHD,153.79,158.1091,153.5578,156.74,83967.0,2021-02-10
280,GSHD,156.72,163.36,156.72,162.57,72169.0,2021-02-11
281,GSHD,162.0,168.97,160.9118,167.47,89251.0,2021-02-12
282,GSHD,169.57,171.6,159.3,159.76,80231.0,2021-02-16
283,GSHD,156.87,162.48,153.45,161.71,77072.0,2021-02-17
284,GSHD,160.36,168.3,160.36,167.74,91563.0,2021-02-18
285,GSHD,166.69,174.795,166.69,174.55,85138.0,2021-02-19
286,GSHD,172.08,172.745,165.07,165.37,113141.0,2021-02-22
287,GSHD,164.55,167.92,153.13,165.4,151567.0,2021-02-23
288,GSHD,157.17,157.845,141.43,147.77,487070.0,2021-02-24
289,GSHD,147.4,155.96,138.87,140.87,214857.0,2021-02-25
290,GSHD,143.19,144.13,127.69,129.54,333458.0,2021-02-26
291,GSHD,133.41,134.12,123.88,125.48,285151.0,2021-03-01
292,GSHD,125.98,128.1,120.25,126.41,182573.0,2021-03-02
293,GSHD,126.13,130.81,123.6,125.49,156334.0,2021-03-03
294,GSHD,124.98,126.25,119.12,122.61,231416.0,2021-03-04
295,GSHD,125.67,125.67,114.4025,120.36,258774.0,2021-03-05
296,GSHD,118.19,123.44,118.19,118.8,133889.0,2021-03-08
297,GSHD,119.06,128.68,119.06,125.62,158164.0,2021-03-09
298,GSHD,127.32,133.39,127.32,130.43,194678.0,2021-03-10
299,GSHD,132.96,140.95,132.91,138.87,107973.0,2021-03-11
300,GSHD,138.19,141.29,136.488,140.85,95997.0,2021-03-12
301,GSHD,141.19,141.19,136.42,140.13,88629.0,2021-03-15
302,GSHD,140.86,141.0,135.43,138.34,98432.0,2021-03-16
303,GSHD,138.33,138.33,128.0,132.73,220074.0,2021-03-17
304,GSHD,132.66,132.915,115.805,117.0,294373.0,2021-03-18
305,GSHD,116.22,121.52,114.55,115.19,318787.0,2021-03-19
306,GSHD,115.2,122.0099,115.2,119.04,147897.0,2021-03-22
307,GSHD,120.06,121.6795,116.3987,119.6,138075.0,2021-03-23
308,GSHD,120.84,120.84,111.355,111.96,113379.0,2021-03-24
309,GSHD,111.96,114.88,108.56,114.71,113531.0,2021-03-25
310,GSHD,115.5,117.56,109.03,111.73,90552.0,2021-03-26
311,GSHD,112.7,112.7,106.05,106.61,137534.0,2021-03-29
312,GSHD,105.55,106.325,103.69,105.85,147513.0,2021-03-30
313,GSHD,107.48,109.045,106.38,107.18,145230.0,2021-03-31
314,GSHD,109.04,113.0,109.04,111.0,137702.0,2021-04-01
315,GSHD,108.0262,108.9,96.1,96.83,533822.0,2021-04-05
316,GSHD,97.0,104.48,95.9501,100.55,337816.0,2021-04-06
317,GSHD,100.81,100.845,98.0,100.56,121529.0,2021-04-07
318,GSHD,100.81,104.9999,100.355,103.43,416608.0,2021-04-08
319,GSHD,101.46,103.89,99.95,101.74,285764.0,2021-04-09
320,GSHD,101.99,101.99,97.87,98.67,109180.0,2021-04-12
321,GSHD,99.07,101.41,97.885,101.08,144019.0,2021-04-13
322,GSHD,100.99,104.58,100.99,103.65,125713.0,2021-04-14
323,GSHD,106.0,107.81,104.58,105.67,244065.0,2021-04-15
324,GSHD,106.25,108.31,104.75,107.05,230229.0,2021-04-16
325,GSHD,107.05,107.28,105.17,106.32,129813.0,2021-04-19
326,GSHD,105.5,106.85,101.52,101.89,112008.0,2021-04-20
327,GSHD,101.3,104.445,101.3,104.41,91651.0,2021-04-21
328,GSHD,105.36,105.36,100.97,102.82,95920.0,2021-04-22
329,GSHD,103.91,106.61,103.9,105.97,79464.0,2021-04-23
330,GSHD,106.47,109.6299,105.46,108.68,126389.0,2021-04-26
331,GSHD,108.9,115.28,108.9,115.01,227473.0,2021-04-27
332,GSHD,114.46,114.9798,111.28,113.56,163498.0,2021-04-28
333,GSHD,115.37,116.1236,113.0,114.82,214004.0,2021-04-29
334,GSHD,110.06,113.56,108.98,109.94,395035.0,2021-04-30
335,GSHD,110.92,110.94,103.21,107.55,276253.0,2021-05-03
336,GSHD,106.05,107.0,100.95,102.0,179846.0,2021-05-04
337,GSHD,100.11,103.4535,100.11,101.62,148292.0,2021-05-05
338,GSHD,101.63,103.17,99.1,99.83,242675.0,2021-05-06
339,GSHD,100.31,105.78,100.31,104.69,141364.0,2021-05-07
340,GSHD,103.68,103.68,95.1501,95.63,317172.0,2021-05-10
341,GSHD,93.06,96.68,92.26,93.52,289550.0,2021-05-11
342,GSHD,92.48,93.76,90.06,90.19,204094.0,2021-05-12
343,GSHD,90.63,92.0,81.45,82.33,402593.0,2021-05-13
344,GSHD,82.89,85.0,78.86,83.57,391800.0,2021-05-14
345,GSHD,83.12,83.8,81.01,82.41,118832.0,2021-05-17
346,GSHD,82.94,88.08,82.94,85.48,186454.0,2021-05-18
347,GSHD,82.76,84.74,80.36,82.47,201847.0,2021-05-19
348,GSHD,83.25,86.75,81.15,82.25,218397.0,2021-05-20
349,GSHD,83.27,83.545,80.21,82.02,391191.0,2021-05-21
350,GSHD,83.11,84.44,82.73,84.07,134598.0,2021-05-24
351,GSHD,84.06,86.6,83.5525,85.3,250167.0,2021-05-25
352,GSHD,85.4,87.71,84.4,87.63,170781.0,2021-05-26
353,GSHD,88.32,89.265,85.6,88.39,242117.0,2021-05-27
354,GSHD,89.25,91.52,89.25,89.87,172896.0,2021-05-28
355,GSHD,91.1,92.06,87.78,88.65,258068.0,2021-06-01
356,GSHD,88.66,90.91,88.63,90.84,263499.0,2021-06-02
357,GSHD,90.39,91.81,89.51,91.48,124900.0,2021-06-03
358,GSHD,92.0,93.29,91.41,93.0,131719.0,2021-06-04
359,GSHD,93.01,93.22,90.24,93.19,141430.0,2021-06-07
360,GSHD,93.81,96.59,93.81,95.69,187915.0,2021-06-08
361,GSHD,95.97,96.48,91.27,91.88,176104.0,2021-06-09
362,GSHD,91.42,93.39,91.26,92.51,210887.0,2021-06-10
363,GSHD,93.07,95.3,92.385,95.15,232187.0,2021-06-11
364,GSHD,96.03,100.43,95.71,100.35,209793.0,2021-06-14
365,GSHD,100.37,112.93,100.265,112.61,798341.0,2021-06-15
366,GSHD,111.465,114.9,110.0,113.32,392584.0,2021-06-16
367,GSHD,112.88,119.55,111.8,118.03,261982.0,2021-06-17
368,GSHD,116.98,119.19,114.8649,118.46,317147.0,2021-06-18
369,GSHD,117.75,120.115,113.6101,118.6,388781.0,2021-06-21
370,GSHD,118.6,125.2,118.6,124.93,236397.0,2021-06-22
371,GSHD,125.33,129.05,125.13,127.93,225607.0,2021-06-23
372,GSHD,128.5,129.94,123.9,126.61,307442.0,2021-06-24
373,GSHD,128.51,130.77,118.96,120.25,1158818.0,2021-06-25
374,GSHD,120.84,126.36,120.3,125.0,363628.0,2021-06-28
375,GSHD,124.65,127.74,123.66,127.5,128347.0,2021-06-29
376,GSHD,126.46,128.67,125.3,127.3,139334.0,2021-06-30
377,GSHD,124.55,128.44,123.995,127.62,243086.0,2021-07-01
378,GSHD,127.87,129.37,126.37,127.01,177499.0,2021-07-02
379,GSHD,127.02,129.53,125.1,128.07,149860.0,2021-07-06
380,GSHD,129.15,129.15,121.11,121.43,170624.0,2021-07-07
381,GSHD,118.21,121.375,116.5041,119.5,416527.0,2021-07-08
382,GSHD,119.5,119.5,111.43,111.74,289178.0,2021-07-09
383,GSHD,112.65,112.76,107.58,112.7,334048.0,2021-07-12
384,GSHD,112.16,116.17,110.87,114.55,116747.0,2021-07-13
385,GSHD,114.96,114.96,110.24,112.36,148188.0,2021-07-14
386,GSHD,112.06,114.9,110.39,113.78,185827.0,2021-07-15
387,GSHD,114.33,117.18,113.43,115.53,174648.0,2021-07-16
388,GSHD,114.27,117.48,112.0,117.25,145474.0,2021-07-19
389,GSHD,118.5,123.64,118.15,122.5,256444.0,2021-07-20
390,GSHD,122.17,124.77,119.945,124.65,204806.0,2021-07-21
391,GSHD,125.1,126.41,123.67,126.15,125684.0,2021-07-22
392,GSHD,126.2,127.89,123.98,127.42,122743.0,2021-07-23
393,GSHD,128.06,129.92,125.6,128.42,170361.0,2021-07-26
394,GSHD,127.31,127.82,124.79,127.65,150372.0,2021-07-27
395,GSHD,127.81,131.99,127.08,130.3,186269.0,2021-07-28
396,GSHD,120.26,126.75,112.67,119.4,805422.0,2021-07-29
