,ticker,open,high,low,close,volume,timestamp
0,WRB,30.8845,30.8845,30.4045,30.6489,1979473.5,2020-01-02
1,WRB,30.3778,30.7467,30.2933,30.6889,997551.0,2020-01-03
2,WRB,30.5067,30.6667,30.4089,30.6445,1477813.5,2020-01-06
3,WRB,30.5867,30.6222,30.0667,30.0845,1555337.25,2020-01-07
4,WRB,30.1333,30.4845,30.1067,30.2978,1300347.0,2020-01-08
5,WRB,30.3867,30.4978,30.2045,30.4755,2045931.75,2020-01-09
6,WRB,30.4622,30.4667,30.1067,30.16,1402080.75,2020-01-10
7,WRB,30.0933,30.3911,30.0889,30.2711,2049648.75,2020-01-13
8,WRB,30.2089,30.5155,30.0978,30.3511,2358110.25,2020-01-14
9,WRB,30.3245,30.7467,30.3155,30.6445,1028304.0,2020-01-15
10,WRB,30.7022,31.0,30.6311,30.9911,1178556.75,2020-01-16
11,WRB,31.0667,31.2711,30.9778,31.2711,1902111.75,2020-01-17
12,WRB,31.1511,31.2755,30.9467,31.0445,1559646.0,2020-01-21
13,WRB,31.6,31.7245,31.4022,31.6622,2186104.5,2020-01-22
14,WRB,31.5111,31.7467,31.1978,31.7245,1522197.0,2020-01-23
15,WRB,31.7155,32.0533,31.6933,32.0311,1517730.75,2020-01-24
16,WRB,31.7955,32.0222,31.7245,31.8178,1672483.5,2020-01-27
17,WRB,31.8889,32.3333,31.8889,32.1645,2172123.0,2020-01-28
18,WRB,32.3733,32.6445,31.64,32.3333,2292570.0,2020-01-29
19,WRB,32.1778,33.1822,32.0533,33.1467,1690013.25,2020-01-30
20,WRB,33.0311,33.2445,32.5511,32.68,2131980.75,2020-01-31
21,WRB,32.8667,33.2833,32.8267,33.0622,2255064.75,2020-02-03
22,WRB,33.24,33.7022,33.1245,33.2622,1704951.0,2020-02-04
23,WRB,33.4711,33.8933,33.3822,33.8622,1476722.25,2020-02-05
24,WRB,33.92,34.3977,33.92,34.3022,1445145.75,2020-02-06
25,WRB,34.24,34.64,34.1955,34.5822,1838036.25,2020-02-07
26,WRB,34.6045,35.0178,34.5955,35.0045,1820641.5,2020-02-10
27,WRB,35.0445,35.2933,35.0355,35.2355,1751679.0,2020-02-11
