,ticker,open,high,low,close,volume,timestamp
0,ATYR,1.75,1.934,1.75,1.82,382647.0,2024-06-05
1,ATYR,1.85,1.89,1.84,1.86,121384.0,2024-06-06
2,ATYR,1.88,2.07,1.87,1.98,475751.0,2024-06-07
3,ATYR,2.0,2.04,1.9,1.93,346353.0,2024-06-10
4,ATYR,1.95,2.0,1.86,1.95,260568.0,2024-06-11
5,ATYR,1.96,1.99,1.9,1.9,189253.0,2024-06-12
6,ATYR,1.89,1.94,1.85,1.85,1226114.0,2024-06-13
7,ATYR,1.83,1.91,1.82,1.83,141798.0,2024-06-14
8,ATYR,1.83,1.87,1.72,1.77,336234.0,2024-06-17
9,ATYR,1.74,1.79,1.65,1.65,284860.0,2024-06-18
10,ATYR,1.7,1.72,1.55,1.58,628005.0,2024-06-20
11,ATYR,1.56,1.6,1.42,1.49,1069678.0,2024-06-21
12,ATYR,1.54,1.69,1.52,1.63,432476.0,2024-06-24
13,ATYR,1.6,1.645,1.46,1.46,580863.0,2024-06-25
14,ATYR,1.47,1.576,1.47,1.53,376042.0,2024-06-26
15,ATYR,1.52,1.59,1.47,1.54,364154.0,2024-06-27
16,ATYR,1.53,1.57,1.49,1.56,193252.0,2024-06-28
17,ATYR,1.58,1.6,1.53,1.56,146118.0,2024-07-01
18,ATYR,1.54,1.56,1.5,1.52,179096.0,2024-07-02
19,ATYR,1.53,1.6199,1.53,1.54,107104.0,2024-07-03
20,ATYR,1.53,1.57,1.48,1.51,163616.0,2024-07-05
21,ATYR,1.51,1.55,1.48,1.53,136940.0,2024-07-08
22,ATYR,1.51,1.5968,1.51,1.58,126209.0,2024-07-09
23,ATYR,1.6,1.72,1.58,1.68,228940.0,2024-07-10
24,ATYR,1.65,1.75,1.62,1.62,342127.0,2024-07-11
25,ATYR,1.66,1.74,1.64,1.74,381108.0,2024-07-12
26,ATYR,1.74,1.77,1.69,1.765,340002.0,2024-07-15
27,ATYR,1.77,1.7983,1.7121,1.74,534152.0,2024-07-16
28,ATYR,1.69,1.74,1.64,1.69,331172.0,2024-07-17
29,ATYR,1.69,1.72,1.62,1.64,138407.0,2024-07-18
30,ATYR,1.67,1.686,1.62,1.64,298555.0,2024-07-19
31,ATYR,1.7,1.869,1.58,1.86,897474.0,2024-07-22
32,ATYR,1.86,1.89,1.74,1.87,412099.0,2024-07-23
33,ATYR,1.87,1.9806,1.8,1.93,701259.0,2024-07-24
34,ATYR,2.0,2.5,1.99,2.23,1625795.0,2024-07-25
35,ATYR,2.3,2.31,2.18,2.22,944095.0,2024-07-26
36,ATYR,2.2,2.2359,1.91,2.12,581382.0,2024-07-29
37,ATYR,2.1,2.12,1.97,1.98,374124.0,2024-07-30
38,ATYR,2.0,2.075,1.9,1.98,351020.0,2024-07-31
39,ATYR,2.02,2.04,1.93,1.95,181167.0,2024-08-01
40,ATYR,1.88,1.9299,1.82,1.83,243140.0,2024-08-02
41,ATYR,1.75,1.92,1.68,1.88,670879.0,2024-08-05
42,ATYR,1.89,1.93,1.85,1.87,194817.0,2024-08-06
43,ATYR,1.9,1.9,1.74,1.78,259479.0,2024-08-07
44,ATYR,1.76,1.86,1.76,1.86,153540.0,2024-08-08
45,ATYR,1.83,1.873,1.78,1.82,210614.0,2024-08-09
46,ATYR,1.81,1.87,1.76,1.81,180367.0,2024-08-12
47,ATYR,1.81,1.92,1.72,1.74,313782.0,2024-08-13
48,ATYR,1.84,1.88,1.75,1.85,452374.0,2024-08-14
49,ATYR,1.88,2.04,1.83,2.0,711015.0,2024-08-15
50,ATYR,1.96,2.01,1.9,1.91,796039.0,2024-08-16
51,ATYR,1.93,1.935,1.82,1.89,326207.0,2024-08-19
52,ATYR,1.87,1.89,1.81,1.86,252157.0,2024-08-20
53,ATYR,1.85,1.89,1.77,1.88,408869.0,2024-08-21
54,ATYR,1.88,1.91,1.815,1.87,186724.0,2024-08-22
55,ATYR,1.87,1.92,1.8505,1.89,160213.0,2024-08-23
56,ATYR,1.91,1.98,1.88,1.93,182231.0,2024-08-26
57,ATYR,1.92,1.931,1.86,1.87,78571.0,2024-08-27
58,ATYR,1.9,1.91,1.78,1.85,188845.0,2024-08-28
59,ATYR,1.84,1.89,1.823,1.89,200664.0,2024-08-29
60,ATYR,1.91,1.91,1.85,1.87,98806.0,2024-08-30
61,ATYR,1.87,1.879,1.73,1.78,331182.0,2024-09-03
62,ATYR,1.76,1.8,1.73,1.77,149613.0,2024-09-04
63,ATYR,1.8,1.868,1.75,1.75,606842.0,2024-09-05
64,ATYR,1.77,1.98,1.75,1.88,803308.0,2024-09-06
65,ATYR,1.89,1.93,1.86,1.89,228926.0,2024-09-09
66,ATYR,1.91,1.91,1.83,1.895,301523.0,2024-09-10
67,ATYR,1.88,1.9999,1.87,1.89,427125.0,2024-09-11
68,ATYR,1.91,1.96,1.86,1.87,305583.0,2024-09-12
69,ATYR,1.9,1.92,1.86,1.9,247219.0,2024-09-13
70,ATYR,1.91,1.96,1.9,1.91,235387.0,2024-09-16
