,ticker,open,high,low,close,volume,timestamp
0,IROQ,23.3525,23.495,23.3525,23.495,488,2020-01-02
1,IROQ,23.06,23.06,23.06,23.06,178,2020-01-03
2,IROQ,22.8201,22.8201,22.8201,22.8201,298,2020-01-06
3,IROQ,23.274,23.274,22.82,22.82,629,2020-01-07
4,IROQ,22.96,22.96,22.96,22.96,399,2020-01-09
5,IROQ,22.9,22.9,22.9,22.9,4731,2020-01-14
6,IROQ,22.9,22.9,22.9,22.9,1764,2020-01-15
7,IROQ,22.7671,22.9,22.7671,22.9,1760,2020-01-16
8,IROQ,22.9,23.0,22.89,23.0,6506,2020-01-17
9,IROQ,23.25,23.5,23.25,23.5,2662,2020-01-27
10,IROQ,23.5,23.6,23.4911,23.6,4403,2020-01-28
11,IROQ,22.5005,23.6,22.5005,23.6,1630,2020-01-29
12,IROQ,23.6,23.6,23.4766,23.5,1660,2020-01-30
13,IROQ,23.2503,23.5,22.76,22.78,1783,2020-01-31
14,IROQ,22.51,22.62,22.51,22.62,1777,2020-02-03
15,IROQ,22.63,22.6393,22.54,22.6393,1221,2020-02-04
16,IROQ,23.0,23.0,23.0,23.0,408,2020-02-05
17,IROQ,23.0001,23.0001,23.0,23.0,461,2020-02-19
18,IROQ,22.7527,22.87,22.75,22.87,1022,2020-02-25
19,IROQ,22.5,22.554,22.36,22.3945,1922,2020-02-27
20,IROQ,22.0,22.0,21.01,21.01,2510,2020-02-28
21,IROQ,21.0,21.815,20.6,21.815,5290,2020-03-02
22,IROQ,21.9034,21.9034,21.5,21.5,3096,2020-03-03
23,IROQ,21.7765,21.7765,21.7765,21.7765,250,2020-03-04
24,IROQ,21.75,21.75,21.5,21.6075,1261,2020-03-05
25,IROQ,21.5,21.5,20.89,20.89,6150,2020-03-06
26,IROQ,20.5,20.6025,20.5,20.5,1404,2020-03-09
27,IROQ,20.75,20.7843,19.06,19.98,11767,2020-03-10
28,IROQ,19.0244,19.0244,18.11,18.11,2941,2020-03-12
29,IROQ,18.0,18.0,18.0,18.0,410,2020-03-13
30,IROQ,17.0,17.1748,17.0,17.1748,5001,2020-03-16
31,IROQ,17.0002,17.0852,16.45,16.45,3302,2020-03-18
32,IROQ,16.0,16.25,15.25,16.25,2061,2020-03-20
33,IROQ,16.5,16.75,15.25,16.2497,11391,2020-03-24
34,IROQ,15.119,16.42,15.0682,15.0682,1329,2020-03-25
35,IROQ,16.1558,16.44,16.1558,16.44,2271,2020-03-26
36,IROQ,15.33,15.8,15.33,15.8,695,2020-03-27
37,IROQ,16.0,16.0,16.0,16.0,133,2020-03-31
38,IROQ,16.4499,16.45,16.25,16.25,516,2020-04-02
39,IROQ,16.0,16.45,15.48,15.5974,1682,2020-04-06
40,IROQ,15.52,15.52,15.52,15.52,356,2020-04-07
41,IROQ,15.52,16.01,15.51,16.01,1344,2020-04-08
42,IROQ,16.3556,16.77,16.3556,16.77,4184,2020-04-09
43,IROQ,16.75,16.77,16.6712,16.6912,953,2020-04-20
44,IROQ,16.77,16.77,16.77,16.77,100,2020-04-21
