,ticker,open,high,low,close,volume,timestamp
0,MAXN,19.05,24.428,14.82,19.0,3572958.0,2020-08-27
1,MAXN,19.74,21.35,18.76,20.05,1230532.0,2020-08-28
2,MAXN,21.16,24.0,20.6421,20.78,859540.0,2020-08-31
3,MAXN,21.0,22.15,18.82,21.81,1074482.0,2020-09-01
4,MAXN,21.99,22.7,19.3,20.85,894027.0,2020-09-02
5,MAXN,21.79,21.79,19.9,20.76,717246.0,2020-09-03
6,MAXN,20.46,21.7,19.27,20.66,582124.0,2020-09-04
7,MAXN,20.05,24.0,20.05,21.55,691612.0,2020-09-08
8,MAXN,22.15,22.63,20.12,20.6,647600.0,2020-09-09
9,MAXN,20.18,21.35,18.68,18.72,767230.0,2020-09-10
10,MAXN,18.71,19.55,18.2,18.87,675502.0,2020-09-11
11,MAXN,18.9,19.0,17.21,17.81,725471.0,2020-09-14
12,MAXN,17.7,17.84,15.5,15.86,1171725.0,2020-09-15
13,MAXN,15.78,16.19,15.2,15.27,799611.0,2020-09-16
14,MAXN,15.4,15.4,14.0,14.1,1005068.0,2020-09-17
15,MAXN,14.49,14.49,12.94,13.7,1564709.0,2020-09-18
16,MAXN,13.64,13.68,11.7801,13.2,1499833.0,2020-09-21
17,MAXN,13.61,13.61,12.426,12.64,941078.0,2020-09-22
18,MAXN,12.7,14.35,12.56,13.85,1435886.0,2020-09-23
19,MAXN,13.6,13.79,13.09,13.41,936875.0,2020-09-24
20,MAXN,13.41,14.87,13.41,14.38,1094593.0,2020-09-25
21,MAXN,14.7,16.275,14.4508,16.14,1160175.0,2020-09-28
22,MAXN,16.06,18.88,15.5,18.16,3957265.0,2020-09-29
23,MAXN,18.06,18.41,16.8,16.96,1136007.0,2020-09-30
24,MAXN,16.94,18.52,16.94,17.97,801840.0,2020-10-01
25,MAXN,17.44,18.49,16.68,16.74,739434.0,2020-10-02
26,MAXN,16.93,17.62,16.8,17.025,664428.0,2020-10-05
27,MAXN,17.05,17.9899,16.86,17.04,649214.0,2020-10-06
28,MAXN,17.46,20.75,17.46,18.78,2438596.0,2020-10-07
29,MAXN,19.79,20.6925,19.14,20.0,992589.0,2020-10-08
30,MAXN,20.08,21.4,19.9,20.09,1776723.0,2020-10-09
31,MAXN,20.77,21.96,19.43,21.78,928476.0,2020-10-12
32,MAXN,21.75,22.19,20.24,20.44,585689.0,2020-10-13
33,MAXN,20.54,21.61,20.36,21.16,543518.0,2020-10-14
34,MAXN,20.51,20.51,19.7401,19.93,628444.0,2020-10-15
35,MAXN,18.51,18.86,16.93,17.1,2575247.0,2020-10-16
36,MAXN,17.57,18.92,17.16,17.51,682787.0,2020-10-19
37,MAXN,17.86,19.07,17.53,18.81,439983.0,2020-10-20
38,MAXN,19.08,19.09,17.43,17.61,428273.0,2020-10-21
39,MAXN,17.62,18.1,16.75,18.05,445326.0,2020-10-22
40,MAXN,18.2,19.0,18.0,18.93,262585.0,2020-10-23
41,MAXN,18.88,18.99,17.07,17.19,342839.0,2020-10-26
42,MAXN,17.2,17.417,16.63,16.97,259493.0,2020-10-27
43,MAXN,16.61,16.875,16.0,16.52,380870.0,2020-10-28
44,MAXN,16.53,17.76,16.25,17.29,259420.0,2020-10-29
45,MAXN,17.14,17.16,15.91,16.2,319740.0,2020-10-30
46,MAXN,16.5,17.0,16.01,16.6,246713.0,2020-11-02
47,MAXN,16.65,17.23,16.6,17.13,350884.0,2020-11-03
48,MAXN,17.0,17.13,15.31,15.51,685737.0,2020-11-04
49,MAXN,16.25,17.33,16.05,16.87,632142.0,2020-11-05
50,MAXN,17.74,18.0,16.41,16.94,463150.0,2020-11-06
51,MAXN,18.13,18.95,16.74,16.82,615407.0,2020-11-09
52,MAXN,17.2,19.18,17.2,18.28,684693.0,2020-11-10
53,MAXN,18.56,18.8707,18.0,18.77,638786.0,2020-11-11
54,MAXN,19.21,19.99,18.6618,18.98,749221.0,2020-11-12
55,MAXN,19.39,19.42,17.9,18.22,979340.0,2020-11-13
56,MAXN,18.29,19.15,18.26,18.59,363766.0,2020-11-16
57,MAXN,18.27,18.87,17.93,18.69,453018.0,2020-11-17
58,MAXN,18.87,20.36,18.87,19.88,697643.0,2020-11-18
59,MAXN,19.71,20.01,19.08,19.55,591194.0,2020-11-19
60,MAXN,19.96,20.16,17.6066,18.03,1605727.0,2020-11-20
61,MAXN,18.25,18.7,17.8,18.68,618146.0,2020-11-23
62,MAXN,18.79,22.1,18.73,22.04,1596173.0,2020-11-24
63,MAXN,21.18,23.6,21.0003,23.2,975472.0,2020-11-25
64,MAXN,23.75,26.5,23.39,25.09,914813.0,2020-11-27
65,MAXN,25.0,27.26,24.06,24.42,1720504.0,2020-11-30
66,MAXN,24.66,26.94,24.25,26.79,1009703.0,2020-12-01
67,MAXN,26.0,26.77,24.57,24.87,907076.0,2020-12-02
68,MAXN,25.2,26.39,24.8,25.86,426721.0,2020-12-03
69,MAXN,26.25,28.7314,26.04,27.86,904915.0,2020-12-04
70,MAXN,28.15,28.42,26.74,28.13,423096.0,2020-12-07
71,MAXN,28.0,28.13,25.8,27.14,1002438.0,2020-12-08
72,MAXN,26.99,27.68,25.14,25.28,468116.0,2020-12-09
73,MAXN,24.81,26.72,24.5,26.28,273225.0,2020-12-10
74,MAXN,25.83,26.2,24.1,25.06,338297.0,2020-12-11
75,MAXN,25.2,26.18,24.72,25.62,314735.0,2020-12-14
76,MAXN,25.96,27.6999,25.96,27.38,467455.0,2020-12-15
77,MAXN,27.65,28.12,26.28,27.45,351509.0,2020-12-16
78,MAXN,27.73,28.42,26.12,26.48,389978.0,2020-12-17
79,MAXN,26.91,29.86,26.91,28.88,1636365.0,2020-12-18
80,MAXN,28.58,32.12,28.07,31.6,706380.0,2020-12-21
81,MAXN,32.8,37.28,32.71,36.79,966897.0,2020-12-22
82,MAXN,36.81,37.1,35.26,35.32,614770.0,2020-12-23
83,MAXN,34.73,35.65,33.2,35.29,277981.0,2020-12-24
84,MAXN,37.095,37.99,29.6,30.34,1299029.0,2020-12-28
85,MAXN,31.37,31.41,26.8,28.14,1218795.0,2020-12-29
86,MAXN,29.01,30.93,28.7001,29.5,1855091.0,2020-12-30
87,MAXN,30.07,30.45,28.23,28.37,423638.0,2020-12-31
88,MAXN,29.26,31.22,28.6,30.78,463008.0,2021-01-04
89,MAXN,31.01,32.3599,30.08,30.23,459233.0,2021-01-05
90,MAXN,32.51,34.8087,31.42,32.64,1065512.0,2021-01-06
91,MAXN,33.59,38.63,33.59,37.03,881860.0,2021-01-07
92,MAXN,38.39,38.74,34.59,35.85,653115.0,2021-01-08
93,MAXN,33.59,37.99,33.3,36.87,433847.0,2021-01-11
94,MAXN,37.26,39.1,37.21,37.98,576981.0,2021-01-12
95,MAXN,37.75,38.25,34.54,37.56,680217.0,2021-01-13
96,MAXN,36.92,40.88,36.91,40.33,675524.0,2021-01-14
97,MAXN,39.32,39.5,35.82,36.36,595939.0,2021-01-15
98,MAXN,37.51,41.32,37.08,41.23,784067.0,2021-01-19
99,MAXN,41.94,45.8,41.44,42.18,1014864.0,2021-01-20
100,MAXN,42.33,50.0,42.33,48.0,1207924.0,2021-01-21
101,MAXN,46.47,47.92,44.6015,47.69,753710.0,2021-01-22
102,MAXN,49.2528,49.27,42.11,44.11,1069945.0,2021-01-25
103,MAXN,45.02,45.6499,44.05,44.16,294651.0,2021-01-26
104,MAXN,42.86,46.88,41.45,45.75,988517.0,2021-01-27
105,MAXN,45.43,45.43,40.0201,42.78,632808.0,2021-01-28
106,MAXN,42.35,43.48,39.01,40.6,638557.0,2021-01-29
107,MAXN,40.3,41.51,36.84,40.17,832626.0,2021-02-01
108,MAXN,40.59,44.0,39.2801,43.36,514450.0,2021-02-02
109,MAXN,43.61,43.88,41.15,41.87,646948.0,2021-02-03
110,MAXN,42.5,45.0,42.0,44.57,627846.0,2021-02-04
111,MAXN,44.81,47.39,44.07,46.79,320710.0,2021-02-05
112,MAXN,47.38,52.2,47.25,50.58,571262.0,2021-02-08
113,MAXN,50.4,56.79,50.4,55.14,588641.0,2021-02-09
114,MAXN,55.48,57.97,51.71,51.99,852805.0,2021-02-10
115,MAXN,55.0,55.0,48.42,50.6,511395.0,2021-02-11
116,MAXN,50.0,51.56,49.02,50.17,356822.0,2021-02-12
117,MAXN,50.0,50.6,47.57,48.03,349156.0,2021-02-16
118,MAXN,47.85,47.85,43.51,45.03,544671.0,2021-02-17
119,MAXN,43.0,45.125,40.1,41.37,464073.0,2021-02-18
120,MAXN,42.55,43.9601,40.76,40.97,561959.0,2021-02-19
121,MAXN,40.68,40.68,35.44,36.29,711444.0,2021-02-22
122,MAXN,33.96,37.198,31.6,35.03,1263511.0,2021-02-23
123,MAXN,35.99,37.0,33.8,35.73,529008.0,2021-02-24
124,MAXN,36.05,37.28,29.26,29.64,1149019.0,2021-02-25
125,MAXN,30.0823,34.01,29.05,33.67,957088.0,2021-02-26
126,MAXN,35.06,35.84,33.51,35.55,616280.0,2021-03-01
127,MAXN,35.59,35.99,33.22,33.54,315952.0,2021-03-02
128,MAXN,33.53,33.905,29.9,30.51,495116.0,2021-03-03
129,MAXN,29.54,30.9999,27.27,28.47,870927.0,2021-03-04
130,MAXN,27.85,28.8565,24.59,28.21,1015606.0,2021-03-05
131,MAXN,28.19,30.8699,28.19,28.98,513780.0,2021-03-08
132,MAXN,30.85,34.65,30.02,33.52,585948.0,2021-03-09
133,MAXN,35.27,36.56,32.18,33.4,623499.0,2021-03-10
134,MAXN,34.21,37.95,34.08,37.75,595688.0,2021-03-11
135,MAXN,36.94,37.87,35.25,37.45,426879.0,2021-03-12
136,MAXN,37.26,41.89,37.02,40.0,641398.0,2021-03-15
137,MAXN,41.15,41.15,37.27,38.48,420227.0,2021-03-16
138,MAXN,36.97,38.26,35.4,37.01,391058.0,2021-03-17
139,MAXN,36.24,36.85,32.005,32.41,583407.0,2021-03-18
140,MAXN,33.14,33.9439,31.75,32.69,1167176.0,2021-03-19
141,MAXN,33.1,34.51,32.85,33.1,287616.0,2021-03-22
142,MAXN,33.01,33.22,30.58,30.91,317728.0,2021-03-23
143,MAXN,31.25,31.72,28.55,28.79,449592.0,2021-03-24
144,MAXN,28.53,29.85,27.0,29.17,502167.0,2021-03-25
145,MAXN,29.44,31.03,28.88,30.56,342497.0,2021-03-26
146,MAXN,30.61,30.9141,28.05,28.5,356664.0,2021-03-29
147,MAXN,28.04,30.56,28.04,29.87,652689.0,2021-03-30
148,MAXN,30.69,31.9,30.05,31.56,428216.0,2021-03-31
149,MAXN,33.13,33.13,31.2694,31.96,440896.0,2021-04-01
150,MAXN,33.5,33.81,30.0601,30.1,596336.0,2021-04-05
151,MAXN,29.68,30.55,28.3,28.55,1279353.0,2021-04-06
152,MAXN,27.0,27.17,24.53,24.57,2462285.0,2021-04-07
153,MAXN,25.18,25.18,22.43,23.12,1704269.0,2021-04-08
154,MAXN,22.8,24.15,22.431,23.44,679740.0,2021-04-09
155,MAXN,22.25,22.54,21.03,21.65,859156.0,2021-04-12
156,MAXN,21.63,22.71,20.46,22.64,646051.0,2021-04-13
157,MAXN,22.72,24.81,22.6,22.88,676463.0,2021-04-14
158,MAXN,21.0,21.39,18.93,19.31,1873459.0,2021-04-15
159,MAXN,19.46,19.65,17.93,18.07,5770442.0,2021-04-16
160,MAXN,18.26,19.25,18.01,18.1,1572021.0,2021-04-19
161,MAXN,18.1,18.25,17.05,18.0,928735.0,2021-04-20
162,MAXN,17.65,18.49,17.535,18.2,1249971.0,2021-04-21
163,MAXN,18.65,20.635,18.57,19.56,1158933.0,2021-04-22
164,MAXN,20.02,20.62,19.44,20.1,626537.0,2021-04-23
165,MAXN,20.15,20.719,19.1501,20.62,558700.0,2021-04-26
166,MAXN,20.78,20.78,19.54,20.02,604239.0,2021-04-27
167,MAXN,19.69,19.87,19.01,19.29,468238.0,2021-04-28
168,MAXN,19.61,19.6399,18.02,18.72,796596.0,2021-04-29
169,MAXN,18.44,18.664,17.755,18.0,674294.0,2021-04-30
170,MAXN,18.01,18.3819,17.18,17.5,595107.0,2021-05-03
171,MAXN,17.0,17.1,15.66,16.67,951606.0,2021-05-04
172,MAXN,16.62,16.785,15.39,15.43,1000572.0,2021-05-05
173,MAXN,16.39,16.4,15.22,16.03,1268270.0,2021-05-06
174,MAXN,16.33,17.2,16.2,16.49,559828.0,2021-05-07
175,MAXN,16.23,16.47,15.41,15.56,516038.0,2021-05-10
176,MAXN,14.5,16.58,14.11,16.45,1063505.0,2021-05-11
177,MAXN,16.09,16.57,15.02,15.25,881286.0,2021-05-12
178,MAXN,15.53,15.89,14.4,14.9,872004.0,2021-05-13
179,MAXN,15.26,15.95,14.715,15.59,696930.0,2021-05-14
180,MAXN,15.59,15.78,15.03,15.5,372119.0,2021-05-17
181,MAXN,15.85,16.87,15.42,16.44,771660.0,2021-05-18
182,MAXN,15.99,16.988,15.91,16.74,576040.0,2021-05-19
183,MAXN,17.35,18.42,17.1027,18.17,1184052.0,2021-05-20
184,MAXN,17.06,17.94,16.15,16.4,1392293.0,2021-05-21
185,MAXN,16.83,16.83,15.41,15.64,795681.0,2021-05-24
186,MAXN,15.99,16.36,15.38,15.43,850510.0,2021-05-25
187,MAXN,15.5,16.27,15.25,16.12,641145.0,2021-05-26
188,MAXN,16.28,16.39,15.38,16.19,804262.0,2021-05-27
189,MAXN,16.31,17.07,15.43,15.62,805032.0,2021-05-28
190,MAXN,16.12,16.39,15.52,15.97,609248.0,2021-06-01
191,MAXN,16.04,16.165,15.51,16.03,560805.0,2021-06-02
192,MAXN,16.03,16.1442,15.33,15.47,549758.0,2021-06-03
193,MAXN,15.71,16.8,15.61,16.59,546057.0,2021-06-04
194,MAXN,16.65,16.81,15.78,16.29,589248.0,2021-06-07
195,MAXN,16.5,18.1,16.5,17.98,989083.0,2021-06-08
196,MAXN,18.585,19.87,17.85,17.95,1483630.0,2021-06-09
197,MAXN,18.0,19.2,17.5187,19.05,868569.0,2021-06-10
198,MAXN,19.24,19.59,18.6405,19.42,554120.0,2021-06-11
199,MAXN,19.69,19.9,18.45,18.55,989949.0,2021-06-14
200,MAXN,18.61,18.61,16.685,16.79,990685.0,2021-06-15
201,MAXN,16.96,17.86,16.86,17.42,886671.0,2021-06-16
202,MAXN,17.1,18.75,17.1,18.55,887508.0,2021-06-17
203,MAXN,18.44,18.95,17.88,18.45,2035389.0,2021-06-18
204,MAXN,18.5,18.5,17.25,17.71,591636.0,2021-06-21
205,MAXN,17.72,18.04,17.3,17.96,416419.0,2021-06-22
206,MAXN,18.0,18.939,17.9271,18.8,866891.0,2021-06-23
207,MAXN,19.32,21.3499,19.2,20.26,2331404.0,2021-06-24
208,MAXN,19.94,21.45,19.88,20.04,3003792.0,2021-06-25
209,MAXN,19.95,22.84,19.95,22.75,1094352.0,2021-06-28
210,MAXN,23.03,23.39,20.83,21.66,2006005.0,2021-06-29
211,MAXN,21.075,22.199,21.075,21.43,662138.0,2021-06-30
212,MAXN,21.0371,21.61,20.27,20.7,504789.0,2021-07-01
213,MAXN,20.63,21.05,20.05,20.63,592697.0,2021-07-02
214,MAXN,20.81,21.3,20.28,20.61,716737.0,2021-07-06
215,MAXN,21.0,21.2199,19.31,20.1,663023.0,2021-07-07
216,MAXN,19.0,20.05,18.47,19.73,583539.0,2021-07-08
217,MAXN,19.88,20.0464,19.08,19.3,391158.0,2021-07-09
218,MAXN,19.3,19.93,19.24,19.78,533508.0,2021-07-12
219,MAXN,19.75,19.79,18.42,18.48,466288.0,2021-07-13
220,MAXN,18.47,18.5,16.39,16.7,930548.0,2021-07-14
221,MAXN,16.89,17.35,15.75,16.13,655098.0,2021-07-15
222,MAXN,16.34,16.365,15.5301,15.7,648260.0,2021-07-16
223,MAXN,15.45,15.86,15.05,15.39,631938.0,2021-07-19
224,MAXN,15.41,16.03,14.83,15.89,497840.0,2021-07-20
225,MAXN,16.04,17.0599,16.04,16.47,587993.0,2021-07-21
226,MAXN,16.69,16.74,15.58,15.85,347952.0,2021-07-22
227,MAXN,15.85,16.05,15.05,15.34,370267.0,2021-07-23
228,MAXN,15.35,15.73,15.0,15.29,428269.0,2021-07-26
229,MAXN,15.34,15.48,14.58,15.08,493912.0,2021-07-27
230,MAXN,15.0,16.35,15.0,16.08,478288.0,2021-07-28
231,MAXN,16.19,16.6,15.82,16.09,325509.0,2021-07-29
232,MAXN,15.8,16.669,15.76,15.9,206040.0,2021-07-30
233,MAXN,16.05,16.2,15.7267,15.8,137802.0,2021-08-02
234,MAXN,15.86,16.44,15.55,16.31,235872.0,2021-08-03
235,MAXN,16.15,16.21,14.9,15.17,510045.0,2021-08-04
236,MAXN,15.27,15.78,14.96,15.07,333110.0,2021-08-05
237,MAXN,15.06,16.305,14.95,15.49,353781.0,2021-08-06
238,MAXN,15.35,16.74,14.91,16.0,836276.0,2021-08-09
239,MAXN,16.22,17.21,16.22,16.88,435742.0,2021-08-10
240,MAXN,17.18,17.29,15.8201,16.32,346709.0,2021-08-11
241,MAXN,16.35,16.48,15.61,15.66,349510.0,2021-08-12
242,MAXN,14.66,15.83,14.33,15.29,569805.0,2021-08-13
243,MAXN,14.88,15.78,14.76,15.47,479155.0,2021-08-16
244,MAXN,15.09,15.19,14.41,14.46,527024.0,2021-08-17
245,MAXN,14.53,15.01,14.2,14.46,388791.0,2021-08-18
246,MAXN,14.25,14.54,14.01,14.24,465176.0,2021-08-19
247,MAXN,14.2,15.5,14.15,15.4,308859.0,2021-08-20
248,MAXN,15.74,16.44,15.42,16.15,417971.0,2021-08-23
249,MAXN,16.15,16.805,16.11,16.58,286574.0,2021-08-24
250,MAXN,16.78,16.78,15.77,15.81,369208.0,2021-08-25
251,MAXN,15.6,16.79,15.55,16.4,289758.0,2021-08-26
252,MAXN,16.4,16.93,16.24,16.76,199276.0,2021-08-27
253,MAXN,16.98,17.39,16.86,17.32,312953.0,2021-08-30
254,MAXN,17.4,17.73,16.98,17.06,206334.0,2021-08-31
255,MAXN,17.23,18.23,17.17,17.58,422527.0,2021-09-01
256,MAXN,17.9,18.13,17.57,17.65,381766.0,2021-09-02
257,MAXN,17.49,17.7707,17.13,17.3,225433.0,2021-09-03
258,MAXN,17.2,18.27,17.08,17.46,279276.0,2021-09-07
259,MAXN,17.73,18.0362,16.92,17.04,272442.0,2021-09-08
260,MAXN,16.92,18.17,16.81,18.04,407671.0,2021-09-09
261,MAXN,18.26,18.75,17.42,17.49,364522.0,2021-09-10
262,MAXN,17.68,18.95,17.15,18.17,456884.0,2021-09-13
263,MAXN,18.26,18.38,17.5661,17.86,299233.0,2021-09-14
264,MAXN,17.79,18.66,17.242,18.6,432275.0,2021-09-15
265,MAXN,18.46,18.94,18.09,18.49,351098.0,2021-09-16
266,MAXN,18.3,19.55,17.65,19.11,1369460.0,2021-09-17
