,ticker,open,high,low,close,volume,timestamp
53,CSWI,60.0,68.19,60.0,62.65,109113,2020-03-19
54,CSWI,62.45,68.0,57.96,58.53,150521,2020-03-20
55,CSWI,58.82,60.94,57.43,59.0,107832,2020-03-23
56,CSWI,61.22,65.74,61.22,65.74,106112,2020-03-24
57,CSWI,65.4,66.05,63.04,63.05,84612,2020-03-25
58,CSWI,63.8,67.49,61.7,64.24,137611,2020-03-26
59,CSWI,62.35,63.59,61.175,62.0,106548,2020-03-27
60,CSWI,62.4,65.59,62.08,65.59,51793,2020-03-30
61,CSWI,65.0,67.07,63.58,64.85,125768,2020-03-31
62,CSWI,62.2,64.58,58.5756,59.34,123551,2020-04-01
63,CSWI,58.2,62.95,58.2,60.91,102474,2020-04-02
64,CSWI,60.53,61.35,56.9,58.59,86583,2020-04-03
65,CSWI,61.19,63.57,60.965,63.07,99827,2020-04-06
66,CSWI,64.55,65.66,63.3,64.22,98449,2020-04-07
67,CSWI,65.71,67.975,65.71,67.23,68893,2020-04-08
68,CSWI,68.79,70.21,66.5,67.49,68728,2020-04-09
69,CSWI,66.69,66.72,64.08,65.57,57712,2020-04-13
70,CSWI,66.88,67.63,65.49,66.81,71464,2020-04-14
71,CSWI,64.58,67.305,62.93,65.0,96881,2020-04-15
72,CSWI,64.85,65.82,63.93,65.49,92747,2020-04-16
73,CSWI,67.26,68.2825,66.02,66.86,35977,2020-04-17
74,CSWI,65.55,66.16,64.22,65.56,105035,2020-04-20
75,CSWI,62.52,65.61,62.52,65.0,54702,2020-04-21
76,CSWI,66.56,66.7,64.74,65.23,37357,2020-04-22
77,CSWI,65.32,66.17,64.65,65.52,58242,2020-04-23
78,CSWI,65.49,66.16,64.545,65.79,43385,2020-04-24
79,CSWI,66.2,66.5,64.78,66.01,68164,2020-04-27
80,CSWI,67.16,67.265,65.48,66.62,44895,2020-04-28
81,CSWI,68.88,69.97,66.98,69.4,67671,2020-04-29
82,CSWI,67.52,67.76,66.135,66.24,88101,2020-04-30
83,CSWI,65.0,65.97,64.15,64.62,65534,2020-05-01
84,CSWI,64.1,65.32,63.1246,65.32,99972,2020-05-04
85,CSWI,66.4,67.445,65.64,65.84,47227,2020-05-05
86,CSWI,65.97,66.37,64.27,64.28,41527,2020-05-06
87,CSWI,65.09,65.49,64.08,64.86,51795,2020-05-07
88,CSWI,66.12,67.58,65.89,66.55,55519,2020-05-08
89,CSWI,65.91,67.05,65.05,66.29,64589,2020-05-11
90,CSWI,66.76,66.8,63.88,63.96,91141,2020-05-12
91,CSWI,63.66,64.43,61.0,62.2,71698,2020-05-13
92,CSWI,60.68,62.43,60.08,62.43,48021,2020-05-14
93,CSWI,62.16,63.88,62.16,62.51,50351,2020-05-15
94,CSWI,64.89,67.09,64.64,66.83,72923,2020-05-18
95,CSWI,66.66,67.5,65.39,65.54,43103,2020-05-19
96,CSWI,68.68,71.64,64.45,67.72,73725,2020-05-20
97,CSWI,67.09,68.1884,65.97,66.39,43132,2020-05-21
98,CSWI,66.42,66.42,65.38,66.15,39687,2020-05-22
99,CSWI,67.95,69.01,67.48,68.43,43885,2020-05-26
100,CSWI,69.82,70.42,69.15,70.26,71525,2020-05-27
101,CSWI,71.48,73.52,70.92,72.33,97122,2020-05-28
102,CSWI,71.73,72.275,70.46,71.56,65923,2020-05-29
103,CSWI,71.83,73.01,70.5,72.09,100093,2020-06-01
104,CSWI,72.78,73.28,71.93,72.32,73282,2020-06-02
105,CSWI,73.23,76.08,73.06,74.61,85775,2020-06-03
106,CSWI,73.3,75.845,73.3,75.0,60958,2020-06-04
107,CSWI,77.68,80.11,76.85,78.86,62186,2020-06-05
108,CSWI,79.81,80.46,77.29,77.48,68871,2020-06-08
109,CSWI,75.92,78.35,75.13,76.84,71551,2020-06-09
110,CSWI,76.93,76.93,74.25,74.86,73547,2020-06-10
111,CSWI,72.56,72.97,69.7,69.85,65672,2020-06-11
112,CSWI,72.3,72.3,67.75,69.04,113017,2020-06-12
113,CSWI,67.21,71.46,67.085,70.28,47384,2020-06-15
114,CSWI,72.62,72.69,69.815,71.18,48453,2020-06-16
115,CSWI,69.84,70.74,69.39,69.76,25615,2020-06-17
116,CSWI,69.37,69.95,68.43,68.81,38836,2020-06-18
117,CSWI,69.71,69.71,67.14,67.82,81941,2020-06-19
118,CSWI,67.49,68.65,66.35,68.42,56313,2020-06-22
119,CSWI,69.22,69.22,67.75,68.13,24325,2020-06-23
120,CSWI,67.52,67.52,65.06,66.49,60945,2020-06-24
121,CSWI,66.19,67.02,64.64,66.6,70797,2020-06-25
122,CSWI,66.08,67.07,65.03,66.12,152369,2020-06-26
123,CSWI,67.11,69.63,67.08,68.49,49266,2020-06-29
124,CSWI,68.02,69.64,68.02,69.11,68735,2020-06-30
125,CSWI,68.95,69.98,67.81,67.9,37164,2020-07-01
126,CSWI,69.05,70.495,68.01,69.8,48221,2020-07-02
127,CSWI,70.8,70.8,68.835,69.91,40074,2020-07-06
128,CSWI,69.25,69.475,67.5,67.63,40545,2020-07-07
129,CSWI,67.37,69.3,66.29,67.05,60815,2020-07-08
130,CSWI,66.9,67.175,64.88,65.69,66800,2020-07-09
131,CSWI,65.8,67.94,65.41,67.01,44968,2020-07-10
132,CSWI,67.85,69.52,66.77,68.27,44694,2020-07-13
133,CSWI,68.17,70.94,68.17,70.91,55619,2020-07-14
134,CSWI,72.35,74.24,71.02,71.27,62546,2020-07-15
135,CSWI,70.93,71.4802,69.645,70.32,38714,2020-07-16
136,CSWI,70.35,71.78,69.69,70.55,24854,2020-07-17
137,CSWI,70.03,71.43,66.02,70.43,42421,2020-07-20
138,CSWI,71.12,72.36,69.8941,70.67,33243,2020-07-21
139,CSWI,70.13,70.13,68.22,68.58,52590,2020-07-22
140,CSWI,68.7,69.99,67.9,68.05,55622,2020-07-23
141,CSWI,68.01,68.32,67.35,67.62,27915,2020-07-24
142,CSWI,67.5,69.1,67.38,68.73,28785,2020-07-27
143,CSWI,68.08,68.57,67.03,67.28,47828,2020-07-28
144,CSWI,67.13,69.1,67.13,68.83,62156,2020-07-29
145,CSWI,67.81,67.83,66.14,66.7,30385,2020-07-30
146,CSWI,66.3,67.02,64.72,66.79,66750,2020-07-31
147,CSWI,72.51,73.39,66.0,71.78,75323,2020-08-03
148,CSWI,71.68,73.98,71.68,73.49,62405,2020-08-04
149,CSWI,74.22,74.22,71.45,72.6,59162,2020-08-05
150,CSWI,72.55,73.86,71.48,72.89,72516,2020-08-06
151,CSWI,72.69,73.31,71.43,73.31,46522,2020-08-07
152,CSWI,73.35,75.41,73.35,74.77,29837,2020-08-10
153,CSWI,75.36,76.89,74.65,74.87,62632,2020-08-11
154,CSWI,75.72,76.58,74.56,75.87,32817,2020-08-12
155,CSWI,75.39,75.81,74.44,75.11,23561,2020-08-13
156,CSWI,74.9,75.55,73.845,74.69,23645,2020-08-14
157,CSWI,74.6,75.805,73.9,75.51,31481,2020-08-17
158,CSWI,75.5,75.68,74.73,74.74,32121,2020-08-18
159,CSWI,75.22,75.23,73.56,73.9,22271,2020-08-19
160,CSWI,73.6,74.4,73.2,73.24,90767,2020-08-20
161,CSWI,73.02,73.23,72.13,72.8,33318,2020-08-21
162,CSWI,73.12,73.3,72.41,73.3,27970,2020-08-24
163,CSWI,73.79,73.975,72.13,73.48,32967,2020-08-25
164,CSWI,73.13,73.71,72.17,72.28,27149,2020-08-26
165,CSWI,72.59,72.59,70.605,71.75,23771,2020-08-27
166,CSWI,72.02,73.41,72.02,72.98,26037,2020-08-28
167,CSWI,72.66,72.66,71.02,72.25,65615,2020-08-31
168,CSWI,71.8,73.935,71.69,73.76,39242,2020-09-01
169,CSWI,73.57,78.37,73.57,78.25,78542,2020-09-02
170,CSWI,77.88,78.97,75.44,75.75,52583,2020-09-03
171,CSWI,76.87,77.0,74.7601,75.46,53239,2020-09-04
172,CSWI,75.11,75.4,74.3,74.9,84018,2020-09-08
173,CSWI,74.99,76.01,74.125,74.29,62045,2020-09-09
174,CSWI,73.97,75.55,73.97,75.05,58269,2020-09-10
175,CSWI,74.99,75.37,74.23,74.34,58543,2020-09-11
176,CSWI,74.93,75.6,74.4,74.67,57249,2020-09-14
177,CSWI,74.92,74.96,74.14,74.27,29872,2020-09-15
178,CSWI,74.69,75.26,74.18,74.95,44038,2020-09-16
179,CSWI,74.27,76.08,74.0,75.23,52921,2020-09-17
180,CSWI,75.88,76.66,74.46,75.14,274757,2020-09-18
181,CSWI,73.86,74.61,73.07,74.39,84809,2020-09-21
182,CSWI,74.71,74.72,73.77,74.67,38087,2020-09-22
183,CSWI,74.7,75.51,73.87,74.22,66829,2020-09-23
184,CSWI,74.07,75.14,73.98,74.92,45971,2020-09-24
185,CSWI,74.38,75.95,74.38,75.61,53311,2020-09-25
186,CSWI,76.41,78.0,76.41,77.5,116015,2020-09-28
187,CSWI,77.13,78.18,77.115,77.93,101552,2020-09-29
188,CSWI,78.08,78.93,76.83,77.25,37257,2020-09-30
189,CSWI,77.37,77.91,76.82,77.67,46082,2020-10-01
190,CSWI,76.64,78.96,76.245,78.59,45271,2020-10-02
191,CSWI,78.92,80.17,78.395,80.0,51087,2020-10-05
192,CSWI,80.61,81.4,79.74,80.75,60906,2020-10-06
193,CSWI,81.22,83.21,81.22,83.0,44282,2020-10-07
194,CSWI,83.72,85.54,83.48,84.4,66755,2020-10-08
195,CSWI,84.58,86.43,84.58,85.55,44676,2020-10-09
196,CSWI,85.93,87.27,85.22,86.97,60564,2020-10-12
197,CSWI,86.46,86.975,83.61,86.0,32439,2020-10-13
198,CSWI,85.79,86.455,85.61,86.0,26885,2020-10-14
199,CSWI,85.12,87.01,85.12,86.87,57211,2020-10-15
200,CSWI,86.68,88.255,86.46,87.15,53059,2020-10-16
201,CSWI,87.06,89.04,86.85,87.01,55740,2020-10-19
202,CSWI,87.14,88.11,86.0,86.62,32286,2020-10-20
203,CSWI,86.45,86.975,84.96,85.13,31135,2020-10-21
204,CSWI,84.19,84.53,83.48,83.95,69173,2020-10-22
205,CSWI,84.36,85.26,84.0,85.02,63584,2020-10-23
206,CSWI,84.27,85.6,83.005,84.71,31312,2020-10-26
207,CSWI,84.47,85.3,82.735,84.5,51681,2020-10-27
208,CSWI,83.35,84.73,82.5,83.04,116097,2020-10-28
209,CSWI,82.51,84.125,82.51,83.37,46499,2020-10-29
210,CSWI,87.53,87.53,81.51,85.53,51506,2020-10-30
211,CSWI,86.21,89.25,86.21,88.73,70078,2020-11-02
212,CSWI,89.9,93.145,89.9,92.5,163360,2020-11-03
213,CSWI,91.48,92.23,89.02,89.23,48033,2020-11-04
214,CSWI,89.55,103.72,89.55,103.32,181625,2020-11-05
215,CSWI,104.08,107.0,102.5,103.01,90630,2020-11-06
216,CSWI,107.71,108.82,103.24,104.01,75143,2020-11-09
217,CSWI,105.22,110.85,105.12,109.72,60938,2020-11-10
218,CSWI,110.34,110.34,106.05,106.78,34942,2020-11-11
219,CSWI,105.79,105.9453,103.75,104.35,31003,2020-11-12
220,CSWI,105.17,107.31,104.0569,106.55,36331,2020-11-13
221,CSWI,108.0,112.145,106.71,111.77,68407,2020-11-16
222,CSWI,110.43,114.33,109.67,113.93,78441,2020-11-17
223,CSWI,113.88,114.0,110.93,111.04,35369,2020-11-18
224,CSWI,110.07,111.6,107.72,111.6,43150,2020-11-19
225,CSWI,109.51,111.17,106.36,108.5,78069,2020-11-20
226,CSWI,109.81,110.83,108.61,110.33,35081,2020-11-23
227,CSWI,111.89,115.7,111.08,114.59,57061,2020-11-24
228,CSWI,114.07,114.07,108.9,109.95,54479,2020-11-25
229,CSWI,109.6,110.182,107.41,108.25,23885,2020-11-27
230,CSWI,107.1,108.3473,106.58,107.29,66298,2020-11-30
231,CSWI,108.78,111.0,106.27,106.31,49149,2020-12-01
232,CSWI,106.17,107.28,103.345,104.39,37825,2020-12-02
233,CSWI,104.42,106.72,103.0396,105.09,38856,2020-12-03
234,CSWI,105.14,107.63,104.67,106.43,47422,2020-12-04
235,CSWI,106.43,107.5,104.435,104.74,39244,2020-12-07
236,CSWI,104.74,107.985,104.495,107.19,57164,2020-12-08
237,CSWI,108.26,109.46,107.66,108.8,36923,2020-12-09
238,CSWI,108.62,108.9,105.78,108.34,44855,2020-12-10
239,CSWI,107.86,110.48,102.897,110.04,39043,2020-12-11
240,CSWI,110.04,111.46,109.55,110.99,47101,2020-12-14
241,CSWI,112.28,116.15,111.83,114.91,66314,2020-12-15
242,CSWI,114.9,116.05,112.89,114.02,46320,2020-12-16
243,CSWI,113.4,116.4614,113.4,116.28,34064,2020-12-17
244,CSWI,116.93,117.32,110.22,110.56,145262,2020-12-18
245,CSWI,107.84,112.59,107.84,112.59,64117,2020-12-21
246,CSWI,112.23,113.32,111.35,111.92,27146,2020-12-22
247,CSWI,111.97,112.66,110.7,111.21,20788,2020-12-23
248,CSWI,111.13,112.36,110.01,111.7,37287,2020-12-24
249,CSWI,113.55,113.72,111.22,112.49,29607,2020-12-28
250,CSWI,112.13,112.13,110.29,111.06,34617,2020-12-29
251,CSWI,111.97,112.55,111.295,111.58,24713,2020-12-30
252,CSWI,111.17,112.87,110.37,111.91,45283,2020-12-31
253,CSWI,111.98,113.83,109.7401,110.67,85689,2021-01-04
254,CSWI,109.82,114.595,109.21,113.93,47230,2021-01-05
255,CSWI,115.87,120.465,115.08,117.8,57319,2021-01-06
256,CSWI,118.28,123.88,117.81,122.6,66292,2021-01-07
257,CSWI,124.08,125.65,119.85,122.07,99946,2021-01-08
258,CSWI,120.86,123.01,120.86,123.01,35361,2021-01-11
259,CSWI,123.01,126.63,120.265,124.69,78208,2021-01-12
260,CSWI,124.69,125.0,120.36,121.73,27242,2021-01-13
261,CSWI,121.98,125.489,121.13,124.28,27807,2021-01-14
262,CSWI,123.22,125.39,121.81,124.86,60465,2021-01-15
263,CSWI,126.41,127.635,124.22,125.45,94561,2021-01-19
264,CSWI,124.88,127.4,124.79,126.21,35448,2021-01-20
265,CSWI,126.23,126.53,123.31,124.67,34495,2021-01-21
266,CSWI,123.15,126.33,123.15,126.0,52382,2021-01-22
267,CSWI,125.53,126.0,122.72,123.19,35562,2021-01-25
268,CSWI,123.64,125.18,121.11,121.86,47180,2021-01-26
269,CSWI,119.43,122.495,115.0974,116.12,50285,2021-01-27
270,CSWI,117.63,122.005,117.29,120.45,39512,2021-01-28
271,CSWI,119.45,119.45,112.86,116.52,63539,2021-01-29
272,CSWI,117.32,123.23,116.2249,121.33,57356,2021-02-01
273,CSWI,123.27,124.58,121.54,122.8,29371,2021-02-02
274,CSWI,121.91,121.91,120.0,120.75,89398,2021-02-03
275,CSWI,120.25,123.665,119.98,122.9,39098,2021-02-04
276,CSWI,123.03,123.03,116.91,118.99,136202,2021-02-05
277,CSWI,119.18,126.92,119.1,126.18,83374,2021-02-08
278,CSWI,125.24,129.36,124.97,128.1,81366,2021-02-09
279,CSWI,128.11,128.28,125.17,125.77,62274,2021-02-10
280,CSWI,125.77,127.13,123.21,126.68,52281,2021-02-11
281,CSWI,126.06,128.4825,124.69,128.22,52793,2021-02-12
282,CSWI,127.77,130.98,127.68,129.0,77926,2021-02-16
283,CSWI,128.53,128.935,122.82,127.98,48930,2021-02-17
284,CSWI,127.99,131.025,126.67,128.15,74389,2021-02-18
285,CSWI,128.25,132.18,127.31,131.34,50618,2021-02-19
286,CSWI,131.34,131.48,126.2,127.14,55306,2021-02-22
287,CSWI,126.07,128.87,124.8,127.57,76567,2021-02-23
288,CSWI,127.74,132.17,126.86,132.13,42719,2021-02-24
289,CSWI,132.4,132.4,125.97,126.81,36657,2021-02-25
290,CSWI,127.89,128.94,125.57,125.57,69608,2021-02-26
291,CSWI,128.23,130.755,126.39,129.31,43254,2021-03-01
292,CSWI,129.78,130.26,126.44,127.08,50714,2021-03-02
293,CSWI,127.19,131.0,126.36,128.22,57877,2021-03-03
294,CSWI,128.05,128.05,124.215,124.9,79409,2021-03-04
295,CSWI,126.73,129.14,124.12,128.21,80448,2021-03-05
296,CSWI,129.23,132.91,128.02,130.83,63651,2021-03-08
297,CSWI,131.2,134.07,129.745,133.2,68665,2021-03-09
298,CSWI,134.99,138.5,132.68,136.21,45810,2021-03-10
299,CSWI,137.48,139.01,134.0,135.09,64498,2021-03-11
300,CSWI,135.56,138.9299,134.72,138.33,31123,2021-03-12
301,CSWI,137.33,137.86,133.24,134.2,38172,2021-03-15
302,CSWI,133.64,134.21,132.08,133.57,31537,2021-03-16
303,CSWI,133.76,134.04,130.225,132.92,39066,2021-03-17
304,CSWI,132.9,133.71,130.72,132.55,60448,2021-03-18
305,CSWI,131.55,132.19,130.0,132.0,175930,2021-03-19
306,CSWI,131.85,131.85,127.5834,130.11,95038,2021-03-22
307,CSWI,128.83,130.16,127.15,128.4,99067,2021-03-23
308,CSWI,129.11,133.4,129.11,131.5,65487,2021-03-24
309,CSWI,130.5,131.63,128.47,131.01,57481,2021-03-25
310,CSWI,131.89,135.73,131.02,135.7,72119,2021-03-26
311,CSWI,135.68,136.0,133.43,134.4,50389,2021-03-29
312,CSWI,134.39,135.9,133.505,135.05,51858,2021-03-30
313,CSWI,135.68,135.68,132.74,135.0,100397,2021-03-31
314,CSWI,135.02,136.38,133.09,136.32,38417,2021-04-01
315,CSWI,137.65,139.06,136.32,138.99,42331,2021-04-05
316,CSWI,138.74,141.25,138.47,140.24,49137,2021-04-06
317,CSWI,139.77,140.98,136.01,137.0,43482,2021-04-07
318,CSWI,137.12,140.5162,135.49,137.49,56728,2021-04-08
319,CSWI,137.65,140.36,137.33,140.34,28590,2021-04-09
320,CSWI,140.48,140.48,137.97,139.37,34255,2021-04-12
321,CSWI,139.37,139.37,136.14,137.38,30788,2021-04-13
322,CSWI,137.54,138.85,137.05,138.55,32029,2021-04-14
323,CSWI,139.36,139.69,136.49,139.39,32795,2021-04-15
324,CSWI,140.57,140.94,135.145,140.52,28022,2021-04-16
325,CSWI,139.72,142.46,137.41,138.82,40807,2021-04-19
326,CSWI,138.9,140.155,136.88,139.89,71543,2021-04-20
327,CSWI,139.0,142.38,139.0,140.15,31072,2021-04-21
328,CSWI,140.31,142.27,139.14,141.33,27813,2021-04-22
329,CSWI,141.49,143.78,140.73,141.27,42022,2021-04-23
330,CSWI,141.67,142.98,139.91,140.32,26079,2021-04-26
331,CSWI,140.0,141.69,138.19,138.56,40153,2021-04-27
332,CSWI,138.56,138.625,136.59,137.01,31187,2021-04-28
333,CSWI,138.33,138.83,136.69,137.4,51251,2021-04-29
334,CSWI,135.88,136.76,134.6,135.41,45938,2021-04-30
335,CSWI,136.07,138.44,135.29,135.79,47185,2021-05-03
336,CSWI,135.37,135.5,133.37,133.54,107013,2021-05-04
337,CSWI,133.77,134.53,132.615,132.97,36772,2021-05-05
338,CSWI,132.44,134.5499,132.19,133.74,76284,2021-05-06
339,CSWI,134.38,134.9,133.75,134.2,35858,2021-05-07
340,CSWI,134.28,134.34,129.78,129.78,36515,2021-05-10
341,CSWI,127.59,127.98,125.62,126.0,54916,2021-05-11
342,CSWI,125.06,126.79,121.81,122.37,51164,2021-05-12
343,CSWI,122.53,125.9,122.53,125.38,76277,2021-05-13
344,CSWI,125.84,131.99,125.84,128.93,37319,2021-05-14
345,CSWI,127.86,127.92,124.82,127.92,49518,2021-05-17
346,CSWI,128.9,128.9,124.14,124.33,27471,2021-05-18
347,CSWI,123.45,123.45,120.715,121.81,47446,2021-05-19
348,CSWI,122.0,125.935,120.14,125.4,61935,2021-05-20
349,CSWI,125.7,127.3,124.8,124.8,91383,2021-05-21
350,CSWI,124.63,126.78,121.43,123.43,65023,2021-05-24
351,CSWI,123.58,124.0,121.54,122.71,90767,2021-05-25
352,CSWI,122.8,125.94,122.76,123.16,49412,2021-05-26
353,CSWI,124.66,125.95,123.72,123.9,65623,2021-05-27
354,CSWI,123.42,125.075,121.63,121.82,25819,2021-05-28
355,CSWI,122.13,124.8,119.38,120.47,88587,2021-06-01
356,CSWI,120.72,121.0,117.0,117.16,85142,2021-06-02
357,CSWI,116.6,118.91,115.86,118.56,79079,2021-06-03
358,CSWI,118.75,120.975,118.14,118.92,51435,2021-06-04
359,CSWI,118.53,119.0,116.485,117.61,68698,2021-06-07
360,CSWI,117.34,119.27,117.34,118.69,39489,2021-06-08
361,CSWI,118.92,119.49,117.15,117.8,57507,2021-06-09
362,CSWI,117.8,117.8,115.28,116.16,36733,2021-06-10
363,CSWI,116.83,117.86,115.15,115.56,35172,2021-06-11
364,CSWI,116.11,116.52,114.11,114.65,25065,2021-06-14
365,CSWI,114.6,116.95,114.515,116.5,49158,2021-06-15
366,CSWI,116.0,117.54,115.5,116.7,66764,2021-06-16
367,CSWI,116.58,116.76,114.64,116.75,62336,2021-06-17
368,CSWI,115.52,116.67,114.77,115.09,171194,2021-06-18
369,CSWI,115.7,117.46,115.7,116.86,46453,2021-06-21
370,CSWI,116.63,117.68,110.455,117.38,45304,2021-06-22
371,CSWI,117.53,119.4,115.83,116.25,60888,2021-06-23
372,CSWI,116.64,118.05,115.38,117.71,31281,2021-06-24
373,CSWI,117.36,120.125,116.69,117.94,193632,2021-06-25
374,CSWI,118.08,118.08,116.37,117.07,31975,2021-06-28
375,CSWI,117.0,118.25,116.77,118.06,37985,2021-06-29
376,CSWI,117.9,119.06,117.09,118.46,51809,2021-06-30
377,CSWI,119.49,119.79,118.09,118.59,47726,2021-07-01
378,CSWI,119.03,119.32,117.51,119.01,20150,2021-07-02
379,CSWI,118.92,119.375,116.75,118.82,46004,2021-07-06
380,CSWI,119.08,120.41,118.48,119.83,29809,2021-07-07
381,CSWI,117.83,119.44,117.12,117.83,32545,2021-07-08
382,CSWI,119.15,119.185,117.88,118.51,50950,2021-07-09
383,CSWI,118.3,119.34,117.25,118.83,23401,2021-07-12
384,CSWI,118.17,118.17,115.9,116.37,35664,2021-07-13
385,CSWI,116.68,116.68,115.05,115.22,36383,2021-07-14
386,CSWI,114.87,114.87,113.07,113.92,39469,2021-07-15
387,CSWI,114.61,115.79,113.65,114.51,71017,2021-07-16
388,CSWI,112.47,113.48,111.64,112.02,38641,2021-07-19
389,CSWI,112.14,117.14,112.14,115.75,66101,2021-07-20
390,CSWI,116.29,117.6,114.87,116.12,23971,2021-07-21
391,CSWI,116.79,116.79,115.44,115.69,25359,2021-07-22
392,CSWI,116.31,117.17,115.78,116.53,19222,2021-07-23
393,CSWI,116.71,116.71,114.6675,115.33,14452,2021-07-26
394,CSWI,114.75,116.2,113.44,114.58,25412,2021-07-27
395,CSWI,114.6,115.99,113.93,115.34,20601,2021-07-28
396,CSWI,116.27,118.03,116.14,117.51,20198,2021-07-29
397,CSWI,117.1,118.56,117.1,118.29,27416,2021-07-30
398,CSWI,119.07,121.59,116.48,117.68,44339,2021-08-02
399,CSWI,117.59,119.78,117.59,119.58,38797,2021-08-03
400,CSWI,118.11,120.36,117.355,119.87,28394,2021-08-04
401,CSWI,120.87,124.04,120.39,123.54,29312,2021-08-05
402,CSWI,125.14,128.32,124.585,127.68,59723,2021-08-06
403,CSWI,128.47,128.5854,125.89,128.06,45007,2021-08-09
404,CSWI,128.33,133.89,128.33,132.44,76458,2021-08-10
405,CSWI,133.29,133.7862,130.1,132.14,56182,2021-08-11
406,CSWI,132.39,134.13,131.33,132.22,27614,2021-08-12
407,CSWI,132.09,132.76,128.55,129.85,29521,2021-08-13
408,CSWI,129.83,130.8,128.18,129.66,62130,2021-08-16
409,CSWI,128.84,130.71,123.73,127.22,23558,2021-08-17
410,CSWI,127.34,129.66,127.34,128.25,30749,2021-08-18
411,CSWI,127.63,129.6415,127.49,129.12,24663,2021-08-19
412,CSWI,128.82,131.83,128.82,131.27,35974,2021-08-20
413,CSWI,131.8,135.48,131.8,134.25,55231,2021-08-23
414,CSWI,137.5585,137.5585,132.44,133.28,39025,2021-08-24
415,CSWI,133.28,134.0,132.1,133.32,39438,2021-08-25
416,CSWI,132.86,133.1,130.09,131.35,62404,2021-08-26
417,CSWI,132.05,137.46,131.81,137.04,57150,2021-08-27
418,CSWI,136.93,136.93,135.021,135.2,32051,2021-08-30
419,CSWI,134.69,134.69,132.46,132.79,55145,2021-08-31
420,CSWI,132.55,132.7,129.79,129.92,49297,2021-09-01
421,CSWI,129.95,132.555,129.95,132.0,30762,2021-09-02
