,ticker,open,high,low,close,volume,timestamp
0,PFGC,51.56,51.61,50.45,51.59,1108215.0,2020-01-02
1,PFGC,51.16,51.55,50.91,51.23,632095.0,2020-01-03
2,PFGC,51.83,52.425,51.27,52.36,1133217.0,2020-01-06
3,PFGC,52.15,52.42,51.75,51.91,672546.0,2020-01-07
4,PFGC,52.08,52.68,51.89,52.27,568900.0,2020-01-08
5,PFGC,52.33,52.5299,52.15,52.42,505973.0,2020-01-09
6,PFGC,52.28,52.435,51.9,52.06,630965.0,2020-01-10
7,PFGC,51.98,52.31,50.4,50.59,1269842.0,2020-01-13
8,PFGC,50.41,51.14,50.38,50.86,855550.0,2020-01-14
9,PFGC,50.82,51.5,50.82,51.25,845292.0,2020-01-15
10,PFGC,51.55,52.06,51.38,51.72,510167.0,2020-01-16
11,PFGC,52.05,52.09,51.49,51.81,1040666.0,2020-01-17
12,PFGC,51.86,52.0,51.22,51.31,626097.0,2020-01-21
13,PFGC,51.47,52.05,51.35,51.93,2083454.0,2020-01-22
14,PFGC,51.6,52.97,51.51,52.3,1254635.0,2020-01-23
15,PFGC,52.54,52.81,52.08,52.21,596837.0,2020-01-24
16,PFGC,51.74,52.48,51.74,52.18,585425.0,2020-01-27
17,PFGC,52.29,52.5,51.91,52.4,874591.0,2020-01-28
18,PFGC,52.54,52.64,52.03,52.06,484954.0,2020-01-29
19,PFGC,51.85,52.42,51.64,52.36,384971.0,2020-01-30
20,PFGC,52.13,52.575,51.49,51.79,854974.0,2020-01-31
21,PFGC,51.83,52.51,51.58,52.36,1741725.0,2020-02-03
22,PFGC,52.55,53.01,51.89,52.24,1695298.0,2020-02-04
23,PFGC,52.43,53.67,49.85,52.6,2207450.0,2020-02-05
24,PFGC,53.0,53.53,52.22,52.25,962069.0,2020-02-06
25,PFGC,52.22,53.1,52.02,53.04,726617.0,2020-02-07
26,PFGC,53.08,54.04,53.0,53.99,581006.0,2020-02-10
27,PFGC,54.1,54.4,52.73,53.2,616092.0,2020-02-11
28,PFGC,54.49,54.49,53.61,53.61,992973.0,2020-02-12
29,PFGC,53.54,53.96,53.24,53.39,607537.0,2020-02-13
30,PFGC,53.53,53.725,53.09,53.43,603019.0,2020-02-14
31,PFGC,53.48,53.84,52.61,53.13,576092.0,2020-02-18
32,PFGC,53.0,53.36,52.21,53.0,562310.0,2020-02-19
33,PFGC,52.75,53.34,52.34,53.04,548323.0,2020-02-20
34,PFGC,53.26,53.46,52.6,52.8,523468.0,2020-02-21
35,PFGC,51.62,52.37,51.53,51.73,514369.0,2020-02-24
36,PFGC,51.68,51.995,50.26,50.26,897173.0,2020-02-25
37,PFGC,50.42,50.79,47.46,47.46,1391550.0,2020-02-26
38,PFGC,46.65,46.65,43.62,43.66,2046804.0,2020-02-27
39,PFGC,43.4,43.536,41.49,42.4,2185585.0,2020-02-28
40,PFGC,42.44,43.26,41.06,43.21,1390271.0,2020-03-02
41,PFGC,43.3,44.835,42.35,42.58,1280786.0,2020-03-03
