,ticker,open,high,low,close,volume,timestamp
0,CMT,3.25,3.3,3.21,3.3,5612.0,2020-01-02
1,CMT,3.2899,3.3,3.25,3.27,6477.0,2020-01-03
2,CMT,3.25,3.32,3.25,3.32,3159.0,2020-01-06
3,CMT,3.35,3.48,3.35,3.44,9136.0,2020-01-07
4,CMT,3.49,3.5,3.39,3.49,9529.0,2020-01-08
5,CMT,3.44,3.48,3.36,3.45,6203.0,2020-01-09
6,CMT,3.44,3.44,3.36,3.39,6088.0,2020-01-10
7,CMT,3.38,3.39,3.37,3.3808,2138.0,2020-01-13
8,CMT,3.4,3.44,3.4,3.43,4842.0,2020-01-14
9,CMT,3.46,3.4894,3.42,3.42,4788.0,2020-01-15
10,CMT,3.414,3.469,3.37,3.37,1823.0,2020-01-17
11,CMT,3.37,3.49,3.36,3.47,6483.0,2020-01-21
12,CMT,3.38,3.48,3.38,3.47,3094.0,2020-01-22
13,CMT,3.48,3.48,3.39,3.42,3110.0,2020-01-23
14,CMT,3.41,3.48,3.41,3.41,5152.0,2020-01-24
15,CMT,3.37,3.42,3.37,3.37,3623.0,2020-01-27
16,CMT,3.38,3.39,3.37,3.37,4171.0,2020-01-28
17,CMT,3.38,3.38,3.37,3.3765,3517.0,2020-01-29
18,CMT,3.37,3.37,3.15,3.1599,9016.0,2020-01-30
19,CMT,3.1659,3.24,3.16,3.16,5615.0,2020-01-31
20,CMT,3.11,3.11,3.05,3.05,6811.0,2020-02-03
21,CMT,3.1229,3.1229,3.04,3.095,13238.0,2020-02-04
22,CMT,3.17,3.17,3.11,3.11,421.0,2020-02-05
23,CMT,3.1127,3.225,3.1055,3.225,4568.0,2020-02-06
24,CMT,3.16,3.2062,3.1,3.15,12853.0,2020-02-07
25,CMT,3.12,3.1946,3.12,3.16,4975.0,2020-02-10
26,CMT,3.2,3.2,3.2,3.2,346.0,2020-02-11
27,CMT,3.1514,3.195,3.0,3.05,22222.0,2020-02-12
28,CMT,3.0796,3.1,3.05,3.07,12253.0,2020-02-13
29,CMT,3.09,3.09,3.0095,3.0822,5937.0,2020-02-14
30,CMT,3.04,3.08,3.0,3.04,14854.0,2020-02-18
31,CMT,3.02,3.09,3.02,3.05,3867.0,2020-02-19
32,CMT,3.03,3.09,2.94,3.06,14050.0,2020-02-20
33,CMT,2.95,3.07,2.95,3.06,2505.0,2020-02-21
34,CMT,3.02,3.1,2.84,2.84,3035.0,2020-02-24
35,CMT,2.95,2.98,2.85,2.97,4714.0,2020-02-25
36,CMT,2.97,2.9838,2.95,2.95,6192.0,2020-02-26
37,CMT,2.95,2.98,2.8646,2.98,8441.0,2020-02-27
38,CMT,2.97,2.98,2.88,2.88,1279.0,2020-02-28
39,CMT,2.88,2.8873,2.85,2.85,3478.0,2020-03-02
40,CMT,2.85,2.983,2.85,2.85,13671.0,2020-03-03
41,CMT,2.85,2.85,2.7,2.76,6198.0,2020-03-04
42,CMT,2.75,2.87,2.7,2.74,5864.0,2020-03-05
43,CMT,2.72,2.82,2.47,2.52,7314.0,2020-03-06
44,CMT,2.4504,2.4505,1.96,1.995,17267.0,2020-03-09
45,CMT,2.0,2.0,1.75,1.8756,30366.0,2020-03-10
46,CMT,1.81,1.9,1.75,1.9,13686.0,2020-03-11
47,CMT,1.772,2.0,1.6699,1.99,9137.0,2020-03-12
48,CMT,2.48,2.51,2.1323,2.35,54428.0,2020-03-13
49,CMT,1.99,2.6595,1.99,2.0,20362.0,2020-03-16
50,CMT,2.0001,2.19,1.9801,1.99,37358.0,2020-03-17
51,CMT,1.99,2.04,1.5,2.0,48175.0,2020-03-18
52,CMT,2.0,2.01,1.74,1.75,32576.0,2020-03-19
53,CMT,1.67,1.87,1.55,1.7,8158.0,2020-03-20
54,CMT,1.75,1.88,1.74,1.88,11660.0,2020-03-23
55,CMT,1.87,1.955,1.75,1.85,27045.0,2020-03-24
56,CMT,2.15,2.225,1.92,2.05,42193.0,2020-03-25
57,CMT,2.1,2.12,1.982,2.06,18839.0,2020-03-26
58,CMT,2.05,2.145,2.02,2.07,22366.0,2020-03-27
59,CMT,2.15,2.15,1.76,1.8,16026.0,2020-03-30
60,CMT,1.75,1.92,1.5,1.54,23428.0,2020-03-31
61,CMT,1.62,1.62,1.07,1.08,24818.0,2020-04-01
62,CMT,1.15,1.36,1.11,1.21,31837.0,2020-04-02
63,CMT,1.15,1.18,1.04,1.16,16436.0,2020-04-03
64,CMT,1.16,1.28,1.12,1.12,19032.0,2020-04-06
65,CMT,1.03,1.21,1.03,1.17,39343.0,2020-04-07
66,CMT,1.16,1.23,1.06,1.07,39785.0,2020-04-08
67,CMT,1.15,1.25,1.14,1.14,35607.0,2020-04-09
68,CMT,1.44,1.44,1.15,1.22,25826.0,2020-04-13
69,CMT,1.3,1.3,1.15,1.18,27710.0,2020-04-14
70,CMT,1.1944,1.35,1.18,1.35,47480.0,2020-04-15
71,CMT,1.5,1.53,1.3,1.32,45007.0,2020-04-16
72,CMT,1.37,2.4586,1.35,2.3,231654.0,2020-04-17
73,CMT,2.47,2.47,2.01,2.4,320414.0,2020-04-20
74,CMT,2.38,3.35,2.25,2.96,392738.0,2020-04-21
75,CMT,2.95,3.28,2.65,2.81,134176.0,2020-04-22
76,CMT,2.74,2.8585,2.6,2.73,56105.0,2020-04-23
77,CMT,2.67,2.78,2.63,2.66,13162.0,2020-04-24
78,CMT,2.53,2.6,2.41,2.59,35793.0,2020-04-27
79,CMT,2.6,2.6,2.44,2.47,24859.0,2020-04-28
80,CMT,2.33,2.58,2.33,2.51,23740.0,2020-04-29
81,CMT,2.5,2.53,2.32,2.52,55630.0,2020-04-30
82,CMT,2.91,2.91,2.21,2.2868,38482.0,2020-05-01
83,CMT,2.17,3.19,2.02,2.41,88013.0,2020-05-04
84,CMT,2.43,2.66,2.27,2.33,23340.0,2020-05-05
85,CMT,2.3618,2.49,2.25,2.4496,17833.0,2020-05-06
86,CMT,2.4862,2.7,2.4862,2.6999,12741.0,2020-05-07
87,CMT,2.75,2.81,2.6,2.69,17315.0,2020-05-08
88,CMT,3.0,4.86,2.91,3.5,1742807.0,2020-05-11
89,CMT,3.59,3.8,3.47,3.63,131550.0,2020-05-12
