,ticker,open,high,low,close,volume,timestamp
0,BMY,63.85,64.0,63.135,63.34,12413710.0,2020-01-02
1,BMY,62.61,63.33,62.55,62.78,13159651.0,2020-01-03
2,BMY,62.9,63.2354,62.67,62.98,11546224.0,2020-01-06
3,BMY,62.84,64.18,62.77,63.93,15787444.0,2020-01-07
4,BMY,64.05,64.61,63.86,63.86,18679628.0,2020-01-08
5,BMY,64.14,65.775,64.12,65.45,16392148.0,2020-01-09
6,BMY,65.45,65.97,65.04,65.23,11871369.0,2020-01-10
7,BMY,65.43,66.99,65.37,66.15,19457285.0,2020-01-13
8,BMY,65.81,66.53,65.57,66.44,30742364.0,2020-01-14
9,BMY,66.43,67.0881,66.43,66.58,11120755.0,2020-01-15
10,BMY,66.63,66.965,66.5119,66.78,8586885.0,2020-01-16
11,BMY,66.75,67.2114,66.7,66.72,15477761.0,2020-01-17
12,BMY,66.7,67.62,66.532,67.43,12736478.0,2020-01-21
13,BMY,67.91,68.34,67.22,67.43,15313610.0,2020-01-22
14,BMY,67.13,67.25,66.03,66.87,13319339.0,2020-01-23
15,BMY,66.39,66.74,63.605,64.16,22621423.0,2020-01-24
16,BMY,63.26,64.63,63.09,63.7,21132447.0,2020-01-27
17,BMY,64.13,65.365,63.9,64.81,12911505.0,2020-01-28
18,BMY,65.02,65.09,64.125,64.14,10919168.0,2020-01-29
19,BMY,63.8,64.31,63.39,63.81,10962702.0,2020-01-30
20,BMY,63.63,63.69,62.51,62.95,13029943.0,2020-01-31
21,BMY,63.1,64.24,63.05,63.58,16277293.0,2020-02-03
22,BMY,64.07,64.94,64.05,64.29,11949244.0,2020-02-04
23,BMY,64.92,65.85,64.85,65.59,15192659.0,2020-02-05
24,BMY,67.0,67.8,66.39,67.1,16740009.0,2020-02-06
25,BMY,66.68,67.01,65.84,66.25,13291159.0,2020-02-07
26,BMY,65.88,67.12,65.8,66.91,13427364.0,2020-02-10
27,BMY,67.35,67.55,66.97,66.99,7488061.0,2020-02-11
28,BMY,67.09,67.495,66.57,67.0,11415134.0,2020-02-12
29,BMY,66.72,66.95,66.04,66.08,9243587.0,2020-02-13
30,BMY,66.25,66.83,65.98,66.38,7613478.0,2020-02-14
31,BMY,66.51,66.97,65.44,66.07,8992345.0,2020-02-18
32,BMY,66.0,66.05,65.36,65.71,10043907.0,2020-02-19
33,BMY,65.63,65.98,64.89,65.17,11483631.0,2020-02-20
34,BMY,64.87,65.87,64.8,65.63,10580489.0,2020-02-21
35,BMY,64.08,65.06,63.69,63.97,12373006.0,2020-02-24
36,BMY,63.89,63.91,61.6,62.14,15933692.0,2020-02-25
37,BMY,61.75,63.39,61.61,62.04,11524646.0,2020-02-26
38,BMY,61.0,61.58,59.56,59.58,20876189.0,2020-02-27
39,BMY,57.76,59.21,56.37,59.06,28639608.0,2020-02-28
40,BMY,59.57,60.775,58.68,60.34,19761197.0,2020-03-02
41,BMY,60.86,61.85,58.3442,59.2,18505696.0,2020-03-03
42,BMY,60.2,61.68,59.6875,61.48,18390532.0,2020-03-04
43,BMY,60.7,61.24,59.84,60.5,15334037.0,2020-03-05
44,BMY,58.88,60.42,58.755,60.31,15072794.0,2020-03-06
45,BMY,56.01,59.14,56.0,57.66,22701405.0,2020-03-09
46,BMY,58.82,58.95,55.91,57.93,25136880.0,2020-03-10
47,BMY,56.78,57.96,55.81,56.51,19984164.0,2020-03-11
48,BMY,52.33,54.9,50.62,52.75,23480504.0,2020-03-12
49,BMY,54.89,55.5,51.78,54.99,23754824.0,2020-03-13
50,BMY,50.13,53.7588,48.01,51.11,20582956.0,2020-03-16
51,BMY,51.83,54.1,51.2,54.09,17739072.0,2020-03-17
52,BMY,51.63,52.39,48.02,50.24,27563154.0,2020-03-18
53,BMY,50.11,50.7248,48.1275,48.79,20296428.0,2020-03-19
54,BMY,49.05,50.64,47.25,48.4,21590961.0,2020-03-20
55,BMY,47.19,48.4,45.76,46.4,21541594.0,2020-03-23
56,BMY,48.18,49.5,47.39,49.24,16650122.0,2020-03-24
57,BMY,49.03,51.9451,48.17,49.35,21157814.0,2020-03-25
58,BMY,50.46,53.32,50.31,52.25,21770826.0,2020-03-26
59,BMY,51.11,53.78,50.87,52.79,14684683.0,2020-03-27
60,BMY,53.2,55.08,53.2,54.39,18190921.0,2020-03-30
61,BMY,54.3,56.235,54.24,55.74,28676464.0,2020-03-31
62,BMY,53.62,55.7,53.52,54.82,13706266.0,2020-04-01
63,BMY,54.84,55.32,53.58,55.21,13155075.0,2020-04-02
64,BMY,54.99,56.47,54.9,55.53,14803561.0,2020-04-03
65,BMY,57.07,58.07,56.58,57.87,22865795.0,2020-04-06
66,BMY,58.53,58.59,56.68,56.9,19464488.0,2020-04-07
67,BMY,57.05,59.13,56.3607,58.25,15406363.0,2020-04-08
68,BMY,58.8,59.58,58.37,58.91,13494363.0,2020-04-09
69,BMY,58.5,59.4,58.06,58.92,14001188.0,2020-04-13
70,BMY,59.83,60.7255,59.63,60.04,14422336.0,2020-04-14
71,BMY,59.3,59.89,58.9,59.46,14579488.0,2020-04-15
72,BMY,59.8,60.35,59.5,59.56,13114281.0,2020-04-16
73,BMY,60.38,60.77,59.88,60.6,17293981.0,2020-04-17
74,BMY,60.75,62.84,60.6,61.68,17656344.0,2020-04-20
75,BMY,60.86,61.32,60.26,60.59,22413420.0,2020-04-21
76,BMY,61.26,61.91,60.88,60.93,12232915.0,2020-04-22
77,BMY,61.32,61.99,60.84,60.95,11995297.0,2020-04-23
78,BMY,61.67,62.545,61.26,62.25,10577420.0,2020-04-24
79,BMY,62.64,63.02,62.41,62.56,14166826.0,2020-04-27
80,BMY,62.93,63.18,61.77,62.14,11018032.0,2020-04-28
81,BMY,62.37,62.62,61.53,61.63,11157184.0,2020-04-29
82,BMY,60.85,61.11,60.36,60.81,17794832.0,2020-04-30
83,BMY,60.85,60.87,59.675,60.26,15784400.0,2020-05-01
84,BMY,60.74,60.92,59.73,60.17,17153991.0,2020-05-04
85,BMY,60.6,61.8,60.43,61.36,13492805.0,2020-05-05
86,BMY,61.65,62.23,60.94,61.13,14683260.0,2020-05-06
87,BMY,62.52,62.6,60.615,61.04,17667278.0,2020-05-07
88,BMY,61.83,62.18,60.95,61.05,17098298.0,2020-05-08
89,BMY,60.87,62.81,60.77,62.66,14299709.0,2020-05-11
90,BMY,63.17,64.27,62.8766,63.35,19116330.0,2020-05-12
91,BMY,63.17,63.925,62.58,63.27,17478638.0,2020-05-13
92,BMY,62.5,64.125,62.13,63.77,18403732.0,2020-05-14
93,BMY,64.2,65.34,63.81,64.09,35639687.0,2020-05-15
94,BMY,64.92,65.21,63.48,63.6,15415175.0,2020-05-18
95,BMY,63.43,63.815,62.49,62.71,11177123.0,2020-05-19
96,BMY,63.0,63.25,60.83,61.68,16810132.0,2020-05-20
97,BMY,61.62,61.87,60.44,61.14,16125905.0,2020-05-21
98,BMY,61.01,61.658,60.59,60.79,9352502.0,2020-05-22
99,BMY,61.51,61.51,60.18,60.32,18663131.0,2020-05-26
100,BMY,60.0,60.52,59.13,60.4,19317566.0,2020-05-27
101,BMY,60.96,60.98,59.68,59.81,15123814.0,2020-05-28
102,BMY,60.3,60.47,59.38,59.72,27422980.0,2020-05-29
103,BMY,59.46,61.44,59.43,60.29,11672331.0,2020-06-01
104,BMY,60.29,60.68,59.27,60.65,15632204.0,2020-06-02
105,BMY,60.7,60.89,59.69,60.21,13596989.0,2020-06-03
106,BMY,59.82,61.09,59.82,60.89,13662146.0,2020-06-04
107,BMY,61.18,61.77,60.53,61.33,12056088.0,2020-06-05
108,BMY,60.6,61.43,60.4,61.43,12746642.0,2020-06-08
109,BMY,61.75,62.17,60.93,60.93,12309882.0,2020-06-09
110,BMY,61.24,61.42,59.9,60.16,13483009.0,2020-06-10
111,BMY,59.9,60.28,56.4,56.71,17499616.0,2020-06-11
112,BMY,57.59,57.65,55.59,56.17,15046425.0,2020-06-12
113,BMY,55.64,55.78,54.07,55.1,21819933.0,2020-06-15
114,BMY,55.93,57.29,55.5,57.06,17283659.0,2020-06-16
115,BMY,57.21,57.36,56.71,56.95,13840074.0,2020-06-17
116,BMY,56.57,56.6241,55.58,55.97,14256448.0,2020-06-18
117,BMY,56.7,56.83,54.73,56.41,55517762.0,2020-06-19
118,BMY,56.24,57.685,55.92,57.56,18881898.0,2020-06-22
119,BMY,57.94,59.1,57.82,58.38,15738388.0,2020-06-23
120,BMY,58.11,58.21,57.11,57.76,11293262.0,2020-06-24
121,BMY,58.01,58.47,57.695,58.18,15452850.0,2020-06-25
122,BMY,57.96,58.02,56.67,57.54,26257830.0,2020-06-26
123,BMY,57.99,58.14,57.31,57.8,9961683.0,2020-06-29
124,BMY,57.86,59.2,57.5,58.8,12259121.0,2020-06-30
125,BMY,59.19,59.73,58.88,59.43,11926024.0,2020-07-01
126,BMY,59.3,59.64,58.75,59.14,11524837.0,2020-07-02
127,BMY,59.6,60.575,58.87,60.19,8975709.0,2020-07-06
128,BMY,59.76,60.61,59.52,60.29,12873415.0,2020-07-07
129,BMY,60.32,60.68,59.28,59.56,10620496.0,2020-07-08
130,BMY,59.66,60.14,57.83,58.11,12887483.0,2020-07-09
131,BMY,58.0,58.09,57.16,57.43,8854165.0,2020-07-10
132,BMY,57.57,58.49,57.5,57.75,10335661.0,2020-07-13
133,BMY,57.83,58.1,57.285,57.89,12258909.0,2020-07-14
134,BMY,58.65,59.61,58.32,59.27,9595054.0,2020-07-15
135,BMY,59.23,59.38,58.73,59.32,7064083.0,2020-07-16
136,BMY,59.7,60.62,59.395,60.39,9579467.0,2020-07-17
137,BMY,60.29,60.64,59.215,59.46,6881367.0,2020-07-20
138,BMY,59.59,60.235,59.315,59.8,7901282.0,2020-07-21
139,BMY,59.89,60.33,59.34,59.85,9054273.0,2020-07-22
140,BMY,60.12,60.46,59.57,59.87,9023993.0,2020-07-23
141,BMY,59.67,59.76,57.55,57.85,12389460.0,2020-07-24
142,BMY,57.55,58.62,57.35,58.05,12552411.0,2020-07-27
143,BMY,58.55,59.82,58.24,59.43,9929513.0,2020-07-28
144,BMY,59.16,59.4,58.59,59.15,7526290.0,2020-07-29
145,BMY,58.8,59.145,58.34,58.87,7302320.0,2020-07-30
146,BMY,58.88,59.09,57.77,58.66,10539001.0,2020-07-31
147,BMY,59.11,59.64,58.95,59.1,10544885.0,2020-08-03
148,BMY,58.83,59.51,58.53,59.47,6651140.0,2020-08-04
149,BMY,59.95,60.38,59.41,59.69,10903112.0,2020-08-05
150,BMY,62.0,62.97,60.42,61.33,19223579.0,2020-08-06
151,BMY,61.56,61.65,60.42,61.02,10103545.0,2020-08-07
152,BMY,60.96,61.99,60.77,61.82,9932509.0,2020-08-10
153,BMY,62.97,64.25,62.69,63.13,20977051.0,2020-08-11
154,BMY,63.58,64.27,63.445,63.64,8697265.0,2020-08-12
155,BMY,63.02,63.58,62.9,63.24,7866157.0,2020-08-13
156,BMY,63.19,63.55,62.75,63.16,5719520.0,2020-08-14
157,BMY,63.41,64.075,63.165,63.62,6109524.0,2020-08-17
158,BMY,63.49,63.68,62.9,63.03,5836381.0,2020-08-18
159,BMY,63.07,63.82,62.95,63.09,6234108.0,2020-08-19
160,BMY,62.78,62.86,61.93,62.22,6418456.0,2020-08-20
161,BMY,62.22,62.35,61.74,62.19,8438247.0,2020-08-21
162,BMY,62.34,62.4563,61.7,62.41,8860517.0,2020-08-24
163,BMY,62.75,63.365,62.5,62.71,6738436.0,2020-08-25
164,BMY,62.5,62.5901,61.58,62.28,6301820.0,2020-08-26
165,BMY,62.5,62.96,62.24,62.51,6476674.0,2020-08-27
166,BMY,62.5,62.59,61.85,62.37,6448064.0,2020-08-28
167,BMY,62.38,62.8,61.95,62.2,14260779.0,2020-08-31
168,BMY,62.2,62.26,60.69,60.97,12301452.0,2020-09-01
