,ticker,open,high,low,close,volume,timestamp
0,MTDR,18.18,18.25,17.97,18.15,2500368.0,2020-01-02
1,MTDR,18.8,19.29,18.69,19.24,3149694.0,2020-01-03
2,MTDR,19.4,19.825,19.325,19.57,3000722.0,2020-01-06
3,MTDR,19.43,19.67,19.28,19.66,2025641.0,2020-01-07
4,MTDR,19.71,19.7323,18.52,18.71,2755652.0,2020-01-08
5,MTDR,18.6,18.725,18.07,18.41,2720191.0,2020-01-09
6,MTDR,18.22,18.39,17.87,18.21,1974257.0,2020-01-10
7,MTDR,18.13,18.1503,17.2,17.33,2512431.0,2020-01-13
8,MTDR,17.35,17.51,17.11,17.29,2322411.0,2020-01-14
9,MTDR,17.09,17.2,16.645,16.91,2603614.0,2020-01-15
10,MTDR,17.03,17.325,16.96,17.06,2005400.0,2020-01-16
11,MTDR,17.14,17.24,16.89,16.93,2025224.0,2020-01-17
12,MTDR,16.75,16.8825,16.48,16.76,2695061.0,2020-01-21
13,MTDR,16.77,16.77,16.13,16.21,2110026.0,2020-01-22
14,MTDR,15.89,16.31,15.61,16.12,2560356.0,2020-01-23
15,MTDR,16.08,16.08,15.34,15.8,1948647.0,2020-01-24
16,MTDR,15.3,15.41,15.06,15.27,2527638.0,2020-01-27
17,MTDR,15.42,15.72,15.19,15.55,2216912.0,2020-01-28
18,MTDR,15.65,15.82,15.165,15.29,1613263.0,2020-01-29
19,MTDR,14.96,15.365,14.9,15.29,1971007.0,2020-01-30
20,MTDR,14.9,14.99,14.5,14.67,2693936.0,2020-01-31
21,MTDR,14.59,14.84,14.12,14.22,2042794.0,2020-02-03
22,MTDR,14.61,14.7,14.165,14.26,2237375.0,2020-02-04
23,MTDR,14.21,15.17,14.21,14.91,3155993.0,2020-02-05
24,MTDR,14.96,14.96,14.06,14.31,3184111.0,2020-02-06
25,MTDR,14.0,14.035,13.515,13.66,2725914.0,2020-02-07
26,MTDR,13.43,13.55,13.0,13.2,3080382.0,2020-02-10
27,MTDR,13.52,13.76,13.18,13.24,3015776.0,2020-02-11
28,MTDR,13.63,13.89,13.25,13.48,2473033.0,2020-02-12
29,MTDR,13.3,13.59,12.93,13.01,3078967.0,2020-02-13
30,MTDR,13.11,13.17,12.76,12.94,2895395.0,2020-02-14
31,MTDR,12.72,12.81,12.18,12.53,3529507.0,2020-02-18
32,MTDR,12.64,13.195,12.4731,13.07,3614777.0,2020-02-19
33,MTDR,13.21,13.65,12.965,13.01,3578134.0,2020-02-20
34,MTDR,12.76,12.78,12.3948,12.64,2018946.0,2020-02-21
35,MTDR,12.01,12.215,11.37,12.2,5703959.0,2020-02-24
36,MTDR,12.26,12.26,10.575,10.87,7682528.0,2020-02-25
37,MTDR,11.3,11.57,10.47,10.76,7658840.0,2020-02-26
38,MTDR,10.33,10.445,9.58,9.59,6169602.0,2020-02-27
39,MTDR,9.02,9.64,9.0,9.64,7392755.0,2020-02-28
40,MTDR,10.11,10.25,9.33,10.07,6896876.0,2020-03-02
41,MTDR,10.19,10.2,9.42,9.7,5397229.0,2020-03-03
42,MTDR,10.07,10.09,9.52,9.77,4330388.0,2020-03-04
43,MTDR,9.47,9.61,8.94,9.09,4623627.0,2020-03-05
44,MTDR,8.67,8.95,6.47,6.55,8842929.0,2020-03-06
45,MTDR,3.06,3.21,1.86,2.35,29662508.0,2020-03-09
46,MTDR,3.73,3.88,2.21,2.41,23368510.0,2020-03-10
47,MTDR,2.39,2.45,1.85,1.98,19762499.0,2020-03-11
48,MTDR,1.73,2.22,1.59,2.02,17803201.0,2020-03-12
49,MTDR,2.17,2.64,1.87,2.64,16580197.0,2020-03-13
50,MTDR,1.9,2.12,1.74,1.75,12349501.0,2020-03-16
51,MTDR,1.81,1.83,1.42,1.43,15367582.0,2020-03-17
52,MTDR,1.34,1.38,1.11,1.2,8080918.0,2020-03-18
53,MTDR,1.22,1.79,1.21,1.55,12016073.0,2020-03-19
54,MTDR,1.7,1.83,1.54,1.72,16946879.0,2020-03-20
55,MTDR,1.74,2.05,1.54,1.98,10158467.0,2020-03-23
56,MTDR,2.18,2.75,2.11,2.69,14512195.0,2020-03-24
57,MTDR,2.9,3.08,2.22,2.81,11890260.0,2020-03-25
58,MTDR,2.76,3.05,2.6313,2.72,6913636.0,2020-03-26
59,MTDR,2.5,2.65,2.3,2.35,8496209.0,2020-03-27
60,MTDR,2.23,2.3,1.92,2.22,8275141.0,2020-03-30
61,MTDR,2.3,2.49,2.2701,2.48,5637507.0,2020-03-31
62,MTDR,2.3,2.34,2.01,2.16,9232004.0,2020-04-01
63,MTDR,2.31,2.94,2.22,2.66,11655034.0,2020-04-02
64,MTDR,2.8,2.94,2.37,2.77,9566599.0,2020-04-03
65,MTDR,2.78,2.9,2.51,2.69,6480470.0,2020-04-06
66,MTDR,2.9,3.04,2.69,2.79,7626539.0,2020-04-07
67,MTDR,2.89,3.23,2.85,3.19,5757171.0,2020-04-08
68,MTDR,3.81,4.2,3.11,3.21,13372126.0,2020-04-09
69,MTDR,3.53,3.74,3.22,3.38,6050606.0,2020-04-13
70,MTDR,3.44,3.55,3.16,3.33,7169182.0,2020-04-14
71,MTDR,3.02,3.2,2.81,3.2,6802988.0,2020-04-15
72,MTDR,3.16,3.18,2.98,3.05,4448887.0,2020-04-16
73,MTDR,3.02,3.43,2.9,3.42,5213109.0,2020-04-17
74,MTDR,2.81,3.54,2.76,3.21,9641559.0,2020-04-20
75,MTDR,3.01,3.44,2.91,3.36,6356491.0,2020-04-21
76,MTDR,3.52,3.81,3.45,3.71,5273009.0,2020-04-22
77,MTDR,4.0,4.44,3.8,4.38,6622867.0,2020-04-23
78,MTDR,4.54,4.7799,4.02,4.41,5389848.0,2020-04-24
79,MTDR,4.38,4.49,3.95,4.48,5252792.0,2020-04-27
80,MTDR,4.52,4.93,4.52,4.93,3745990.0,2020-04-28
81,MTDR,5.42,6.785,5.26,6.7,11133314.0,2020-04-29
82,MTDR,7.35,9.4,6.57,7.04,28056373.0,2020-04-30
83,MTDR,7.06,7.36,5.82,6.49,10232364.0,2020-05-01
84,MTDR,6.01,6.98,5.51,6.93,6993308.0,2020-05-04
85,MTDR,7.45,7.6,6.67,6.83,7022383.0,2020-05-05
86,MTDR,6.82,7.16,6.29,6.38,6224247.0,2020-05-06
87,MTDR,6.77,6.975,6.54,6.75,4960108.0,2020-05-07
88,MTDR,6.99,7.655,6.89,7.61,6033820.0,2020-05-08
89,MTDR,7.52,8.04,7.46,7.8,6605456.0,2020-05-11
90,MTDR,7.96,8.1591,7.685,7.82,5291420.0,2020-05-12
91,MTDR,7.82,7.82,7.01,7.34,5374283.0,2020-05-13
92,MTDR,7.14,7.39,6.75,6.85,5759242.0,2020-05-14
93,MTDR,6.91,7.5,6.715,7.22,5887716.0,2020-05-15
94,MTDR,8.01,8.445,7.6318,8.38,7778820.0,2020-05-18
95,MTDR,8.46,8.55,7.85,7.86,4181337.0,2020-05-19
96,MTDR,8.2,8.29,7.87,8.2,4951794.0,2020-05-20
97,MTDR,8.29,8.66,8.02,8.42,5484173.0,2020-05-21
98,MTDR,8.26,8.425,7.95,8.38,4117529.0,2020-05-22
99,MTDR,8.85,8.85,8.47,8.59,4290295.0,2020-05-26
100,MTDR,8.6,8.82,8.21,8.63,5017634.0,2020-05-27
101,MTDR,8.55,8.6,8.03,8.1,3972446.0,2020-05-28
102,MTDR,7.99,8.08,7.64,7.84,4852128.0,2020-05-29
103,MTDR,7.77,8.405,7.68,8.23,4104304.0,2020-06-01
104,MTDR,8.37,8.75,8.3,8.72,3796614.0,2020-06-02
105,MTDR,8.76,8.96,8.31,8.54,5316993.0,2020-06-03
106,MTDR,8.37,9.02,8.32,8.85,3457120.0,2020-06-04
107,MTDR,9.35,11.06,9.32,11.05,8007845.0,2020-06-05
108,MTDR,11.89,12.77,11.55,12.21,7553362.0,2020-06-08
109,MTDR,10.99,11.355,10.48,11.04,5353764.0,2020-06-09
110,MTDR,10.64,10.9,9.54,9.55,6641331.0,2020-06-10
111,MTDR,8.6,9.2774,8.15,8.51,5280223.0,2020-06-11
112,MTDR,9.36,9.63,8.77,9.57,5699484.0,2020-06-12
113,MTDR,9.02,10.66,8.8501,10.21,6568037.0,2020-06-15
114,MTDR,11.11,11.11,10.13,10.55,4579257.0,2020-06-16
115,MTDR,10.49,10.6,9.92,9.94,3584480.0,2020-06-17
116,MTDR,9.79,10.74,9.62,10.08,4509104.0,2020-06-18
117,MTDR,10.49,10.6,10.07,10.21,22527982.0,2020-06-19
118,MTDR,10.2,10.51,10.0,10.3,2932852.0,2020-06-22
119,MTDR,10.51,10.58,10.0,10.1,3189169.0,2020-06-23
120,MTDR,9.77,9.89,8.55,8.66,5861915.0,2020-06-24
121,MTDR,8.5,9.14,8.35,8.71,6681947.0,2020-06-25
122,MTDR,8.47,8.58,7.87,7.9,4288859.0,2020-06-26
123,MTDR,8.0,8.5,7.72,8.34,3866585.0,2020-06-29
124,MTDR,8.17,8.56,8.04,8.5,3436327.0,2020-06-30
125,MTDR,8.51,8.69,8.025,8.17,3993174.0,2020-07-01
126,MTDR,8.52,8.62,7.88,7.98,2857991.0,2020-07-02
127,MTDR,8.17,8.19,7.78,8.03,3389164.0,2020-07-06
128,MTDR,7.86,7.89,7.41,7.41,3462546.0,2020-07-07
129,MTDR,7.46,7.965,7.28,7.89,3582805.0,2020-07-08
130,MTDR,7.87,7.91,7.28,7.33,2778734.0,2020-07-09
131,MTDR,7.3,7.72,7.23,7.72,2996471.0,2020-07-10
132,MTDR,7.86,8.255,7.52,7.76,3286079.0,2020-07-13
133,MTDR,8.08,8.56,7.8501,8.55,4851610.0,2020-07-14
134,MTDR,8.82,8.94,8.185,8.89,3957169.0,2020-07-15
135,MTDR,8.8,9.195,8.5813,8.96,3235145.0,2020-07-16
136,MTDR,8.98,9.25,8.6199,8.66,2310228.0,2020-07-17
137,MTDR,8.82,9.1613,8.69,8.7,3706863.0,2020-07-20
138,MTDR,8.99,9.91,8.93,9.57,6005484.0,2020-07-21
139,MTDR,9.71,9.74,9.22,9.59,3218382.0,2020-07-22
140,MTDR,9.19,9.295,8.675,9.27,5036841.0,2020-07-23
141,MTDR,9.24,9.49,9.01,9.03,2636967.0,2020-07-24
142,MTDR,9.16,9.3,8.865,9.13,3043078.0,2020-07-27
143,MTDR,9.03,9.37,8.97,9.02,3997823.0,2020-07-28
144,MTDR,9.0,9.46,8.62,9.31,6227490.0,2020-07-29
145,MTDR,8.91,9.12,8.5887,8.93,3593377.0,2020-07-30
146,MTDR,8.81,8.82,8.32,8.68,4022055.0,2020-07-31
147,MTDR,8.59,8.705,8.38,8.61,2854244.0,2020-08-03
148,MTDR,8.53,8.95,8.51,8.93,2142986.0,2020-08-04
149,MTDR,9.2,9.49,9.0801,9.44,3138656.0,2020-08-05
150,MTDR,9.35,9.35,8.9,9.0,3243095.0,2020-08-06
151,MTDR,8.9,9.27,8.72,9.2,2239405.0,2020-08-07
152,MTDR,9.37,10.0,9.32,9.87,2670354.0,2020-08-10
153,MTDR,10.2,10.415,9.7,9.7,3277904.0,2020-08-11
154,MTDR,10.02,10.22,9.615,9.83,2495936.0,2020-08-12
155,MTDR,9.75,9.91,9.525,9.6,1924001.0,2020-08-13
156,MTDR,9.45,9.94,9.39,9.86,1589300.0,2020-08-14
157,MTDR,9.86,9.95,9.52,9.87,1566959.0,2020-08-17
158,MTDR,9.62,9.79,9.44,9.64,2701655.0,2020-08-18
159,MTDR,9.79,10.3,9.67,10.02,4422701.0,2020-08-19
160,MTDR,9.87,10.02,9.66,9.68,3001606.0,2020-08-20
161,MTDR,9.64,9.745,9.005,9.05,3368309.0,2020-08-21
162,MTDR,9.34,9.79,9.13,9.67,3365124.0,2020-08-24
163,MTDR,9.87,10.055,9.67,9.95,1721372.0,2020-08-25
164,MTDR,9.9,9.97,9.51,9.6,1697511.0,2020-08-26
165,MTDR,9.68,9.95,9.36,9.9,2235906.0,2020-08-27
166,MTDR,9.87,10.03,9.7,9.98,1934055.0,2020-08-28
167,MTDR,9.91,9.985,9.645,9.73,2848360.0,2020-08-31
168,MTDR,9.64,10.295,9.53,10.17,3113282.0,2020-09-01
169,MTDR,10.06,10.08,9.275,9.34,5252843.0,2020-09-02
170,MTDR,9.24,9.71,9.2,9.4,2462321.0,2020-09-03
171,MTDR,9.57,9.735,9.2,9.51,1781209.0,2020-09-04
172,MTDR,9.11,9.15,8.5487,8.74,2223185.0,2020-09-08
173,MTDR,8.99,9.22,8.72,9.14,1567277.0,2020-09-09
174,MTDR,9.05,9.09,8.16,8.17,2903401.0,2020-09-10
175,MTDR,8.21,8.37,7.865,8.01,2008945.0,2020-09-11
176,MTDR,8.24,8.66,7.98,8.53,2315785.0,2020-09-14
177,MTDR,8.67,8.92,8.465,8.67,2115832.0,2020-09-15
178,MTDR,8.81,9.39,8.725,9.05,2983939.0,2020-09-16
179,MTDR,8.84,9.08,8.61,9.02,2794097.0,2020-09-17
180,MTDR,9.04,9.12,8.58,8.85,4732792.0,2020-09-18
181,MTDR,8.49,8.6,7.99,8.54,3025601.0,2020-09-21
182,MTDR,8.89,9.41,8.7,8.82,2659175.0,2020-09-22
183,MTDR,8.88,8.9,8.07,8.07,2532844.0,2020-09-23
184,MTDR,8.0,8.335,7.84,8.08,2342127.0,2020-09-24
185,MTDR,7.93,8.14,7.71,8.08,3838469.0,2020-09-25
186,MTDR,8.32,8.74,8.16,8.58,2686313.0,2020-09-28
187,MTDR,8.54,8.57,7.8701,8.34,2342091.0,2020-09-29
188,MTDR,8.33,8.665,8.205,8.26,2620425.0,2020-09-30
189,MTDR,8.07,8.19,7.82,8.1,3022345.0,2020-10-01
190,MTDR,7.74,8.42,7.74,8.29,3188834.0,2020-10-02
191,MTDR,8.52,8.86,8.46,8.8,2573573.0,2020-10-05
192,MTDR,9.0,9.1984,8.31,8.32,2466598.0,2020-10-06
193,MTDR,8.44,8.78,8.3,8.73,2368498.0,2020-10-07
194,MTDR,8.85,9.4,8.68,9.4,2493329.0,2020-10-08
195,MTDR,9.45,9.56,9.06,9.14,2314667.0,2020-10-09
