,ticker,open,high,low,close,volume,timestamp
0,HVT.A,19.22,19.22,19.22,19.22,460,2020-01-10
1,HVT.A,19.9,20.63,19.9,20.49,810,2020-01-16
2,HVT.A,20.21,21.0844,18.6801,20.2376,5828,2020-01-27
3,HVT.A,20.2,20.2,20.2,20.2,200,2020-01-29
4,HVT.A,20.52,20.52,20.52,20.52,217,2020-02-06
5,HVT.A,18.0,18.0,17.74,17.74,740,2020-02-19
6,HVT.A,18.71,18.71,17.74,17.74,492,2020-02-20
7,HVT.A,16.0,16.0,15.65,15.65,363,2020-02-25
8,HVT.A,15.88,15.88,15.88,15.88,215,2020-02-26
9,HVT.A,17.44,17.44,17.4,17.4,423,2020-03-05
10,HVT.A,16.98,16.98,16.98,16.98,224,2020-03-09
11,HVT.A,15.8,15.8,15.8,15.8,106,2020-03-10
12,HVT.A,14.94,14.94,13.37,13.8,673,2020-03-12
13,HVT.A,14.35,14.35,14.35,14.35,208,2020-03-13
14,HVT.A,13.82,13.82,13.82,13.82,188,2020-03-16
15,HVT.A,11.61,11.65,11.61,11.65,454,2020-03-20
16,HVT.A,11.31,11.31,11.31,11.31,347,2020-03-23
17,HVT.A,12.27,12.27,12.27,12.27,264,2020-03-24
18,HVT.A,12.6405,12.6405,12.6405,12.6405,124,2020-03-26
19,HVT.A,12.52,12.52,11.64,11.64,700,2020-04-02
20,HVT.A,10.67,10.67,10.67,10.67,300,2020-04-06
21,HVT.A,11.64,13.34,11.64,13.34,659,2020-04-09
22,HVT.A,14.0299,14.58,14.0299,14.58,927,2020-05-13
23,HVT.A,14.35,14.35,14.35,14.35,901,2020-05-14
24,HVT.A,15.3565,15.3565,15.3565,15.3565,510,2020-05-20
25,HVT.A,17.66,18.03,17.66,18.03,434,2020-05-26
26,HVT.A,17.89,17.89,17.89,17.89,109,2020-06-10
27,HVT.A,17.89,17.89,17.89,17.89,385,2020-06-17
28,HVT.A,16.7602,16.7602,16.76,16.76,782,2020-06-18
29,HVT.A,16.75,16.75,16.16,16.16,1747,2020-06-23
30,HVT.A,14.49,14.49,14.01,14.25,952,2020-07-10
31,HVT.A,14.28,14.28,14.28,14.28,326,2020-07-15
32,HVT.A,13.98,13.98,13.98,13.98,300,2020-07-17
33,HVT.A,16.07,16.07,16.07,16.07,226,2020-08-10
34,HVT.A,16.76,17.89,16.76,17.89,370,2020-08-11
35,HVT.A,19.66,20.297,19.66,19.8811,2868,2020-08-17
36,HVT.A,20.05,20.05,20.05,20.05,105,2020-08-18
37,HVT.A,21.02,21.02,21.02,21.02,106,2020-08-19
38,HVT.A,21.5,21.75,21.5,21.75,390,2020-08-20
39,HVT.A,22.6,22.6,22.4,22.4,356,2020-08-21
40,HVT.A,20.96,21.32,20.94,21.32,2101,2020-08-31
41,HVT.A,22.8,22.8,22.8,22.8,212,2020-10-07
42,HVT.A,24.13,24.13,24.13,24.13,410,2020-10-08
43,HVT.A,24.65,24.65,24.65,24.65,308,2020-10-09
44,HVT.A,25.31,25.31,25.31,25.31,204,2020-10-14
45,HVT.A,25.81,25.81,25.47,25.47,211,2020-10-16
46,HVT.A,26.13,26.13,25.11,25.11,425,2020-10-19
47,HVT.A,24.75,24.75,24.02,24.02,700,2020-10-20
48,HVT.A,24.02,24.02,24.02,24.02,0,2020-10-21
49,HVT.A,22.44,22.44,22.44,22.44,610,2020-10-22
50,HVT.A,23.58,23.58,23.58,23.58,204,2020-10-27
51,HVT.A,25.71,26.42,25.71,25.84,2682,2020-11-03
52,HVT.A,26.0,26.0,26.0,26.0,400,2020-11-09
53,HVT.A,27.2245,27.525,27.2245,27.525,605,2020-11-10
54,HVT.A,28.9999,30.0147,28.9999,29.21,1225,2020-11-12
55,HVT.A,28.73,28.73,28.73,28.73,215,2020-11-13
56,HVT.A,30.57,30.57,29.71,29.71,2833,2020-11-16
57,HVT.A,30.08,31.1799,29.905,30.82,2793,2020-11-17
58,HVT.A,30.4,31.69,30.1799,31.28,3726,2020-11-19
59,HVT.A,29.29,29.29,27.315,27.3642,2235,2020-11-20
60,HVT.A,27.77,28.97,27.77,28.97,1034,2020-11-23
61,HVT.A,28.11,28.82,28.11,28.82,616,2020-11-24
62,HVT.A,28.82,28.82,28.82,28.82,126,2020-11-25
63,HVT.A,28.16,28.16,28.16,28.16,226,2020-12-02
64,HVT.A,26.8299,26.8299,26.8299,26.8299,180,2020-12-04
65,HVT.A,27.25,27.25,25.9996,25.9996,353,2020-12-07
66,HVT.A,25.54,25.54,25.54,25.54,242,2020-12-08
67,HVT.A,26.6,26.6,26.6,26.6,370,2020-12-09
68,HVT.A,27.21,27.21,25.79,25.79,334,2020-12-14
69,HVT.A,26.0,26.66,25.96,26.66,520,2020-12-15
70,HVT.A,28.0819,28.0819,27.89,27.89,270,2020-12-16
71,HVT.A,29.38,29.65,29.38,29.65,833,2020-12-17
72,HVT.A,29.26,29.26,29.26,29.26,102,2020-12-18
73,HVT.A,29.41,29.41,28.75,28.75,202,2020-12-21
74,HVT.A,28.62,28.62,28.0,28.0,248,2020-12-22
75,HVT.A,28.0,28.0,28.0,28.0,171,2020-12-23
76,HVT.A,28.29,28.29,28.29,28.29,105,2020-12-24
77,HVT.A,28.78,29.0,28.78,29.0,2001,2020-12-28
78,HVT.A,29.36,30.15,29.36,30.15,1000,2021-01-06
79,HVT.A,30.84,30.84,30.84,30.84,491,2021-01-08
80,HVT.A,30.83,30.83,30.83,30.83,200,2021-01-11
81,HVT.A,32.88,33.0375,32.85,33.0215,5746,2021-01-15
82,HVT.A,32.54,33.39,32.54,33.39,1495,2021-01-21
83,HVT.A,33.19,33.47,32.75,33.47,402,2021-01-22
84,HVT.A,33.06,35.26,33.06,34.5,1847,2021-01-25
85,HVT.A,33.56,33.56,33.56,33.56,101,2021-01-26
86,HVT.A,34.3,34.3,34.3,34.3,2106,2021-01-27
87,HVT.A,31.52,31.52,31.52,31.52,196,2021-02-03
88,HVT.A,33.44,33.96,33.44,33.67,772,2021-02-04
89,HVT.A,34.92,34.92,33.54,33.54,414,2021-02-05
90,HVT.A,33.54,34.0,33.54,34.0,214,2021-02-08
91,HVT.A,35.03,35.8212,35.03,35.8212,1251,2021-02-09
92,HVT.A,34.82,34.82,34.82,34.82,110,2021-02-11
93,HVT.A,35.3269,35.3269,34.6541,34.6541,461,2021-02-12
94,HVT.A,35.13,35.13,34.27,34.27,482,2021-02-16
95,HVT.A,32.881,32.881,32.881,32.881,199,2021-02-17
96,HVT.A,36.2,37.0506,35.87,37.0506,437,2021-02-22
97,HVT.A,36.88,37.02,36.05,36.05,4017,2021-02-25
98,HVT.A,36.2299,36.2299,36.2299,36.2299,1061,2021-02-26
99,HVT.A,37.92,37.92,37.92,37.92,211,2021-03-02
100,HVT.A,36.4,36.4,35.7,35.7,221,2021-03-04
101,HVT.A,37.01,37.01,37.01,37.01,202,2021-03-10
102,HVT.A,36.7558,36.7558,36.73,36.73,776,2021-03-11
103,HVT.A,37.99,37.99,37.99,37.99,326,2021-03-15
104,HVT.A,38.27,38.43,38.27,38.43,444,2021-03-17
105,HVT.A,39.48,39.48,39.48,39.48,109,2021-03-18
106,HVT.A,39.1,39.13,39.1,39.13,395,2021-03-19
107,HVT.A,39.28,39.28,39.28,39.28,177,2021-03-22
108,HVT.A,38.0,38.0,37.52,37.52,345,2021-03-23
109,HVT.A,36.89,36.89,36.89,36.89,134,2021-03-24
110,HVT.A,36.97,37.0,36.97,37.0,427,2021-03-29
111,HVT.A,36.89,36.89,36.89,36.89,403,2021-03-30
112,HVT.A,36.92,36.92,36.92,36.92,148,2021-03-31
113,HVT.A,37.88,38.4,37.88,38.4,637,2021-04-05
114,HVT.A,37.66,40.0,37.66,40.0,1206,2021-04-06
115,HVT.A,38.93,38.93,38.92,38.92,320,2021-04-07
116,HVT.A,39.8,40.4849,39.8,40.4849,538,2021-04-09
117,HVT.A,40.39,40.49,39.17,39.17,554,2021-04-12
118,HVT.A,40.5,40.5,40.36,40.36,259,2021-04-16
119,HVT.A,39.61,39.61,39.61,39.61,225,2021-04-19
120,HVT.A,39.37,39.4,39.37,39.4,204,2021-04-20
121,HVT.A,39.83,39.98,39.83,39.98,365,2021-04-21
122,HVT.A,42.25,44.73,42.25,44.73,442,2021-04-28
123,HVT.A,47.6,47.6,47.6,47.6,278,2021-05-03
124,HVT.A,47.4,47.4,45.5,47.15,1070,2021-05-04
125,HVT.A,47.15,47.15,45.89,45.89,683,2021-05-05
126,HVT.A,47.38,47.38,47.38,47.38,131,2021-05-10
127,HVT.A,45.79,45.79,44.22,44.69,1865,2021-05-11
128,HVT.A,44.3069,44.3069,43.16,43.16,308,2021-05-12
129,HVT.A,42.96,42.96,42.96,42.96,163,2021-05-13
130,HVT.A,43.8,43.8,43.8,43.8,324,2021-05-21
131,HVT.A,42.455,43.8,42.455,43.8,511,2021-05-24
132,HVT.A,43.7653,43.7653,43.7653,43.7653,601,2021-05-25
133,HVT.A,44.9178,46.5975,44.9178,46.5975,358,2021-05-26
134,HVT.A,48.08,48.5,47.38,47.38,2154,2021-05-27
135,HVT.A,45.72,45.9326,45.72,45.91,441,2021-05-28
136,HVT.A,46.49,46.96,46.3191,46.96,809,2021-06-02
137,HVT.A,47.75,47.75,47.75,47.75,434,2021-06-03
138,HVT.A,51.46,51.91,51.46,51.7,495,2021-06-07
139,HVT.A,50.39,50.54,50.04,50.04,1362,2021-06-09
140,HVT.A,49.22,49.22,49.22,49.22,298,2021-06-14
141,HVT.A,46.09,46.09,44.7,44.7,290,2021-06-16
142,HVT.A,43.85,43.85,42.47,42.47,291,2021-06-17
143,HVT.A,40.02,40.02,40.02,40.02,109,2021-06-18
144,HVT.A,40.52,40.52,40.52,40.52,134,2021-06-21
145,HVT.A,40.925,40.925,40.925,40.925,149,2021-06-23
146,HVT.A,41.0,41.0,40.65,40.9,1364,2021-06-24
147,HVT.A,42.62,43.1,42.62,43.01,1339,2021-06-28
148,HVT.A,42.88,42.88,42.88,42.88,102,2021-06-30
149,HVT.A,43.025,43.025,43.025,43.025,104,2021-07-01
150,HVT.A,43.4,43.4,41.61,41.61,3404,2021-07-07
151,HVT.A,42.1575,42.1575,42.1575,42.1575,503,2021-07-13
152,HVT.A,41.6,41.6,40.89,40.89,525,2021-07-15
153,HVT.A,40.0,40.0,40.0,40.0,112,2021-07-20
154,HVT.A,39.31,39.31,39.31,39.31,103,2021-07-21
155,HVT.A,39.07,39.07,38.12,38.12,208,2021-07-23
156,HVT.A,37.0,37.0,37.0,37.0,206,2021-07-26
157,HVT.A,37.0628,37.0628,37.0628,37.0628,253,2021-08-03
158,HVT.A,37.43,37.43,36.94,36.94,206,2021-08-05
159,HVT.A,36.83,38.82,36.83,38.82,612,2021-08-09
160,HVT.A,39.27,39.27,39.27,39.27,104,2021-08-10
161,HVT.A,38.88,38.88,37.99,37.99,307,2021-08-11
162,HVT.A,38.0,38.0,38.0,38.0,105,2021-08-16
163,HVT.A,37.0,37.0,37.0,37.0,207,2021-08-17
164,HVT.A,36.36,36.36,35.45,35.45,336,2021-08-18
165,HVT.A,35.44,35.44,35.44,35.44,109,2021-08-19
166,HVT.A,35.73,35.73,35.73,35.73,319,2021-08-23
167,HVT.A,35.74,36.75,35.74,36.75,604,2021-09-01
168,HVT.A,36.47,36.94,36.33,36.33,818,2021-09-07
169,HVT.A,36.64,37.35,35.95,36.53,1476,2021-09-08
170,HVT.A,36.95,37.61,36.32,36.32,791,2021-09-09
171,HVT.A,37.29,38.0,34.93,34.93,914,2021-09-10
172,HVT.A,33.6,33.6,33.6,33.6,797,2021-09-13
173,HVT.A,33.55,34.16,33.31,33.5,2332,2021-09-14
174,HVT.A,34.48,34.48,34.48,34.48,226,2021-09-15
175,HVT.A,34.07,34.07,32.19,32.19,1763,2021-09-17
176,HVT.A,34.1747,34.1747,33.9,33.9,595,2021-09-21
177,HVT.A,34.47,34.47,34.47,34.47,519,2021-09-22
178,HVT.A,35.9006,35.9006,35.9006,35.9006,211,2021-09-23
