,ticker,open,high,low,close,volume,timestamp
0,LKFN,48.95,49.04,48.585,49.03,45715.0,2020-01-02
1,LKFN,48.51,48.91,48.316,48.67,56868.0,2020-01-03
2,LKFN,48.24,48.72,48.135,48.64,50382.0,2020-01-06
3,LKFN,48.36,48.5972,48.16,48.27,52449.0,2020-01-07
4,LKFN,48.28,48.82,48.28,48.63,53046.0,2020-01-08
5,LKFN,48.79,48.91,48.34,48.42,32566.0,2020-01-09
6,LKFN,48.36,48.47,47.98,48.205,37754.0,2020-01-10
7,LKFN,48.16,48.75,47.9904,48.7,38794.0,2020-01-13
8,LKFN,48.57,48.97,48.4,48.83,52620.0,2020-01-14
9,LKFN,48.72,48.735,48.26,48.46,50258.0,2020-01-15
10,LKFN,48.74,49.45,48.67,49.44,93348.0,2020-01-16
11,LKFN,49.8,49.85,49.06,49.06,108943.0,2020-01-17
12,LKFN,48.97,49.16,48.63,48.71,37479.0,2020-01-21
13,LKFN,48.71,48.85,48.2,48.44,55979.0,2020-01-22
14,LKFN,48.1,48.15,47.29,47.94,81098.0,2020-01-23
15,LKFN,47.97,48.07,47.35,47.69,47086.0,2020-01-24
16,LKFN,48.32,48.95,46.6026,48.45,143188.0,2020-01-27
17,LKFN,48.82,49.0365,48.2,48.53,88532.0,2020-01-28
18,LKFN,48.43,48.91,48.13,48.38,74259.0,2020-01-29
19,LKFN,48.01,49.09,48.01,49.08,70175.0,2020-01-30
20,LKFN,48.81,48.81,47.35,47.44,122354.0,2020-01-31
21,LKFN,47.59,48.0,47.35,47.49,85271.0,2020-02-03
22,LKFN,48.03,48.13,47.57,47.67,58075.0,2020-02-04
23,LKFN,47.69,48.89,47.69,48.71,89538.0,2020-02-05
24,LKFN,48.65,48.745,47.85,47.85,48519.0,2020-02-06
25,LKFN,47.56,47.81,47.33,47.48,38718.0,2020-02-07
26,LKFN,47.44,47.44,47.13,47.32,26443.0,2020-02-10
27,LKFN,47.55,48.0,47.46,47.47,23948.0,2020-02-11
28,LKFN,47.74,47.76,47.2,47.34,22168.0,2020-02-12
29,LKFN,47.15,47.87,47.15,47.86,27056.0,2020-02-13
30,LKFN,47.87,47.87,47.27,47.4,29371.0,2020-02-14
31,LKFN,47.37,47.37,46.53,46.55,37019.0,2020-02-18
32,LKFN,46.7,46.83,46.535,46.6,42264.0,2020-02-19
33,LKFN,46.54,47.03,46.4,46.8,56938.0,2020-02-20
34,LKFN,46.81,46.81,46.26,46.3,50521.0,2020-02-21
35,LKFN,45.05,45.375,44.7,44.7,125762.0,2020-02-24
36,LKFN,44.78,44.92,42.5,42.56,233192.0,2020-02-25
37,LKFN,42.82,43.62,42.47,42.93,98951.0,2020-02-26
38,LKFN,42.5,43.39,41.89,41.9,124832.0,2020-02-27
39,LKFN,41.14,41.59,39.65,40.87,201416.0,2020-02-28
40,LKFN,40.94,43.03,40.52,43.03,90248.0,2020-03-02
41,LKFN,42.95,43.43,41.4216,41.59,155643.0,2020-03-03
42,LKFN,41.96,42.52,41.44,42.3,103985.0,2020-03-04
43,LKFN,41.1,41.24,39.0,39.43,134997.0,2020-03-05
44,LKFN,38.17,39.34,37.7,38.95,127667.0,2020-03-06
45,LKFN,37.0,38.7,34.95,35.69,167839.0,2020-03-09
46,LKFN,36.99,37.12,34.535,35.8,395441.0,2020-03-10
47,LKFN,34.8,35.895,34.14,35.14,245173.0,2020-03-11
48,LKFN,33.66,34.87,30.72,32.55,187196.0,2020-03-12
49,LKFN,34.02,34.95,32.05,34.42,296742.0,2020-03-13
50,LKFN,31.38,33.0,31.0332,32.38,231975.0,2020-03-16
51,LKFN,32.9,39.69,31.62,39.37,259702.0,2020-03-17
52,LKFN,37.48,39.18,36.01,36.01,250064.0,2020-03-18
53,LKFN,35.87,39.18,35.13,37.91,227176.0,2020-03-19
54,LKFN,37.7,38.98,32.19,32.55,262855.0,2020-03-20
55,LKFN,33.53,33.63,30.49,32.64,263620.0,2020-03-23
56,LKFN,34.16,35.49,32.91,35.27,140231.0,2020-03-24
57,LKFN,35.28,36.07,32.5,32.9,219456.0,2020-03-25
58,LKFN,33.21,36.8399,33.21,36.5,173038.0,2020-03-26
59,LKFN,35.32,36.61,33.72,33.74,197391.0,2020-03-27
60,LKFN,34.11,35.56,33.53,35.49,160334.0,2020-03-30
61,LKFN,35.29,36.8,35.0862,36.75,213703.0,2020-03-31
62,LKFN,35.5,35.62,34.7202,35.31,224184.0,2020-04-01
63,LKFN,35.5,37.55,35.42,37.49,154704.0,2020-04-02
64,LKFN,37.24,37.32,35.91,37.03,201746.0,2020-04-03
65,LKFN,39.03,39.12,37.69,38.9,183884.0,2020-04-06
66,LKFN,39.35,40.26,38.88,39.78,225173.0,2020-04-07
67,LKFN,40.74,40.74,38.355,39.11,235025.0,2020-04-08
68,LKFN,39.86,41.99,39.73,41.83,203793.0,2020-04-09
69,LKFN,41.56,43.39,40.75,42.84,350908.0,2020-04-13
70,LKFN,43.65,43.87,40.19,40.68,293291.0,2020-04-14
71,LKFN,39.34,39.53,36.76,37.24,177862.0,2020-04-15
72,LKFN,37.1,37.94,33.92,34.1,257617.0,2020-04-16
73,LKFN,35.34,37.3,35.34,36.99,162579.0,2020-04-17
74,LKFN,36.05,37.46,35.83,36.58,106218.0,2020-04-20
75,LKFN,35.68,36.74,35.04,36.37,80133.0,2020-04-21
76,LKFN,37.17,37.28,36.205,36.68,92044.0,2020-04-22
77,LKFN,36.28,37.02,35.92,36.3,95156.0,2020-04-23
