,ticker,open,high,low,close,volume,timestamp
0,UTHR,88.35,88.35,87.0,87.66,354008.0,2020-01-02
1,UTHR,86.64,87.635,86.2,86.46,323365.0,2020-01-03
2,UTHR,86.09,86.84,85.02,86.57,365254.0,2020-01-06
3,UTHR,86.12,87.26,85.54,86.91,291756.0,2020-01-07
4,UTHR,86.95,88.0,86.39,87.16,332981.0,2020-01-08
5,UTHR,87.75,87.96,86.4,87.57,317099.0,2020-01-09
6,UTHR,87.45,87.9,85.4,85.67,432547.0,2020-01-10
7,UTHR,85.82,86.46,83.76,86.2,393768.0,2020-01-13
8,UTHR,86.51,92.0,86.46,91.79,726146.0,2020-01-14
9,UTHR,91.27,93.5,91.27,92.44,684920.0,2020-01-15
10,UTHR,93.21,95.24,92.56,94.13,487322.0,2020-01-16
11,UTHR,94.48,94.75,92.5,93.13,482282.0,2020-01-17
12,UTHR,92.86,93.4,91.735,91.88,305902.0,2020-01-21
13,UTHR,91.95,92.6,91.0,92.44,366755.0,2020-01-22
14,UTHR,92.49,92.9,90.24,90.87,302977.0,2020-01-23
15,UTHR,91.08,91.35,88.5,89.33,351747.0,2020-01-24
16,UTHR,88.42,90.91,88.19,90.05,325314.0,2020-01-27
17,UTHR,90.56,93.8,89.3,93.2,560506.0,2020-01-28
18,UTHR,93.29,97.43,92.605,96.42,754803.0,2020-01-29
19,UTHR,95.47,100.09,94.825,96.35,483882.0,2020-01-30
20,UTHR,99.04,99.48,97.02,97.67,386085.0,2020-01-31
21,UTHR,94.17,96.585,90.02,95.56,1108956.0,2020-02-03
22,UTHR,95.25,96.85,95.25,96.65,351850.0,2020-02-04
23,UTHR,97.21,103.41,97.21,101.47,566247.0,2020-02-05
24,UTHR,102.08,102.505,100.54,101.44,440828.0,2020-02-06
25,UTHR,101.44,101.57,99.56,100.52,425955.0,2020-02-07
26,UTHR,100.84,100.84,98.51,100.02,311908.0,2020-02-10
27,UTHR,100.21,101.65,99.06,101.15,345134.0,2020-02-11
28,UTHR,101.89,105.93,101.7,104.46,899293.0,2020-02-12
29,UTHR,105.0,105.455,103.6515,103.99,336567.0,2020-02-13
30,UTHR,104.26,105.3,103.23,104.19,236783.0,2020-02-14
31,UTHR,104.03,106.11,103.13,105.98,246722.0,2020-02-18
32,UTHR,106.41,107.825,106.24,106.92,391389.0,2020-02-19
33,UTHR,106.94,108.12,105.74,107.42,407543.0,2020-02-20
34,UTHR,107.29,108.44,106.71,106.96,528308.0,2020-02-21
35,UTHR,112.01,116.98,111.07,115.35,1038618.0,2020-02-24
36,UTHR,116.42,116.64,110.06,112.86,763318.0,2020-02-25
37,UTHR,104.44,109.31,104.0,105.81,1532793.0,2020-02-26
38,UTHR,104.79,105.27,100.72,100.79,1035284.0,2020-02-27
39,UTHR,98.04,103.22,97.2837,102.96,997696.0,2020-02-28
40,UTHR,103.15,104.13,99.5,103.83,644371.0,2020-03-02
41,UTHR,103.43,105.33,99.41,100.21,530694.0,2020-03-03
42,UTHR,102.5,103.38,99.53,103.25,555093.0,2020-03-04
43,UTHR,100.9,103.91,100.53,101.22,297623.0,2020-03-05
44,UTHR,99.99,101.17,96.11,98.26,1257229.0,2020-03-06
45,UTHR,93.67,94.97,90.88,91.29,672630.0,2020-03-09
46,UTHR,94.93,100.99,92.61,100.49,807004.0,2020-03-10
47,UTHR,98.38,99.44,92.12,93.99,571782.0,2020-03-11
48,UTHR,88.19,91.64,84.89,86.14,1510249.0,2020-03-12
49,UTHR,90.21,92.06,83.47,91.91,884175.0,2020-03-13
50,UTHR,83.69,86.775,78.56,79.43,1053258.0,2020-03-16
51,UTHR,81.32,82.66,76.85,80.56,1470542.0,2020-03-17
52,UTHR,75.91,82.29,75.58,79.39,793498.0,2020-03-18
53,UTHR,79.15,84.87,77.7,83.62,841632.0,2020-03-19
54,UTHR,83.72,86.86,81.67,83.14,714211.0,2020-03-20
55,UTHR,82.81,84.63,79.19,83.95,670566.0,2020-03-23
56,UTHR,87.91,89.98,84.705,88.04,633549.0,2020-03-24
57,UTHR,87.95,94.165,86.0,90.54,916633.0,2020-03-25
58,UTHR,91.29,94.95,89.5,92.02,516222.0,2020-03-26
59,UTHR,88.86,93.415,88.54,91.32,602249.0,2020-03-27
60,UTHR,92.83,97.25,90.68,97.07,542385.0,2020-03-30
61,UTHR,96.42,96.68,92.16,94.825,614554.0,2020-03-31
62,UTHR,93.35,96.48,89.89,93.9,583356.0,2020-04-01
63,UTHR,92.65,93.9,91.17,93.53,878200.0,2020-04-02
64,UTHR,92.63,94.97,91.86,92.74,724543.0,2020-04-03
65,UTHR,94.39,96.36,93.29,95.76,777241.0,2020-04-06
66,UTHR,97.31,98.1,93.48,95.06,794567.0,2020-04-07
67,UTHR,95.48,97.15,94.09,96.59,426614.0,2020-04-08
68,UTHR,97.11,98.0,95.19,95.87,454371.0,2020-04-09
69,UTHR,95.56,98.61,95.21,98.25,482502.0,2020-04-13
70,UTHR,99.0,99.98,97.85,99.01,589706.0,2020-04-14
71,UTHR,97.05,98.93,95.075,97.41,410897.0,2020-04-15
72,UTHR,98.69,98.69,94.26,97.27,608308.0,2020-04-16
73,UTHR,99.42,105.3,97.9574,104.62,784207.0,2020-04-17
74,UTHR,104.08,108.68,103.05,106.44,624235.0,2020-04-20
75,UTHR,105.02,106.1,103.26,104.0,578326.0,2020-04-21
76,UTHR,105.97,109.43,105.22,108.07,603808.0,2020-04-22
77,UTHR,108.92,110.97,106.6098,109.99,380435.0,2020-04-23
78,UTHR,110.82,111.98,107.4007,111.21,1272243.0,2020-04-24
79,UTHR,111.91,112.78,111.045,111.58,474843.0,2020-04-27
80,UTHR,112.79,113.45,109.38,109.74,632485.0,2020-04-28
81,UTHR,107.84,113.48,104.66,107.97,760706.0,2020-04-29
82,UTHR,108.18,112.09,105.87,109.56,1345462.0,2020-04-30
83,UTHR,108.0,110.13,106.89,109.12,477389.0,2020-05-01
84,UTHR,108.88,111.92,107.415,111.91,901547.0,2020-05-04
85,UTHR,114.96,116.12,110.75,111.56,490259.0,2020-05-05
86,UTHR,113.27,115.39,112.31,112.96,386257.0,2020-05-06
87,UTHR,114.79,114.79,111.84,111.98,764709.0,2020-05-07
88,UTHR,114.0,114.57,112.705,113.43,310515.0,2020-05-08
89,UTHR,112.69,116.32,112.69,115.66,1028009.0,2020-05-11
90,UTHR,117.66,118.9,114.15,114.25,600410.0,2020-05-12
91,UTHR,114.01,116.74,112.09,113.08,355368.0,2020-05-13
92,UTHR,112.1,114.14,111.34,113.43,388821.0,2020-05-14
93,UTHR,113.42,117.0,112.53,116.36,686058.0,2020-05-15
94,UTHR,118.24,119.78,117.42,119.26,1045355.0,2020-05-18
95,UTHR,120.58,124.78,118.43,118.44,923043.0,2020-05-19
96,UTHR,120.24,121.0,118.62,120.18,654384.0,2020-05-20
97,UTHR,119.92,119.92,116.8,117.2,817329.0,2020-05-21
98,UTHR,117.33,117.98,116.32,117.57,679745.0,2020-05-22
99,UTHR,119.44,121.35,117.66,118.45,737595.0,2020-05-26
100,UTHR,118.7,119.285,113.395,116.81,480192.0,2020-05-27
