,ticker,open,high,low,close,volume,timestamp
0,LCII,108.0,108.44,106.51,107.63,119198.0,2020-01-02
1,LCII,105.93,107.215,105.13,106.98,148783.0,2020-01-03
2,LCII,106.02,106.1,104.74,105.79,157705.0,2020-01-06
3,LCII,105.21,105.96,103.81,104.34,111428.0,2020-01-07
4,LCII,104.19,106.01,104.03,104.91,89852.0,2020-01-08
5,LCII,105.58,105.58,103.72,104.66,80229.0,2020-01-09
6,LCII,104.41,105.39,103.74,105.28,94245.0,2020-01-10
7,LCII,105.23,107.9525,104.98,107.8,80451.0,2020-01-13
8,LCII,107.12,109.45,106.98,107.84,149249.0,2020-01-14
9,LCII,107.42,108.56,107.41,108.09,121784.0,2020-01-15
10,LCII,109.22,111.23,108.65,111.19,190026.0,2020-01-16
11,LCII,111.64,111.82,110.125,111.0,121258.0,2020-01-17
12,LCII,110.54,110.7,108.48,108.84,132052.0,2020-01-21
13,LCII,109.79,110.15,108.75,109.39,94195.0,2020-01-22
14,LCII,109.5,113.34,108.0228,113.19,156297.0,2020-01-23
15,LCII,113.27,113.27,111.06,112.14,93796.0,2020-01-24
16,LCII,109.93,112.55,109.64,110.92,114643.0,2020-01-27
17,LCII,112.11,113.01,111.17,111.59,93900.0,2020-01-28
18,LCII,111.24,112.0223,109.18,109.29,92422.0,2020-01-29
19,LCII,107.93,110.82,107.43,110.32,77368.0,2020-01-30
20,LCII,109.97,109.97,107.69,107.97,84472.0,2020-01-31
21,LCII,108.52,110.475,108.52,110.04,92174.0,2020-02-03
22,LCII,111.92,112.93,110.575,112.05,76373.0,2020-02-04
23,LCII,112.25,113.5,112.245,112.78,145284.0,2020-02-05
24,LCII,113.2,113.34,112.03,112.1,90624.0,2020-02-06
25,LCII,111.49,111.6,109.27,110.59,74225.0,2020-02-07
26,LCII,110.21,115.16,109.58,114.79,173492.0,2020-02-10
27,LCII,112.58,113.4454,106.02,107.54,308064.0,2020-02-11
28,LCII,108.71,113.4,108.395,112.97,151384.0,2020-02-12
29,LCII,112.07,114.83,111.63,114.62,117590.0,2020-02-13
30,LCII,114.59,114.59,110.61,111.55,140421.0,2020-02-14
31,LCII,111.75,114.01,111.75,113.34,83966.0,2020-02-18
32,LCII,114.06,114.87,113.51,114.39,66323.0,2020-02-19
33,LCII,113.86,116.51,113.18,115.51,81123.0,2020-02-20
34,LCII,115.21,115.64,112.03,112.6,104295.0,2020-02-21
35,LCII,108.15,109.05,106.315,106.65,99202.0,2020-02-24
36,LCII,106.65,107.15,103.76,103.82,108265.0,2020-02-25
37,LCII,104.36,107.1,104.07,105.05,122990.0,2020-02-26
38,LCII,102.09,104.62,98.9,98.9,169538.0,2020-02-27
39,LCII,95.33,97.96,94.945,96.55,236423.0,2020-02-28
40,LCII,97.39,98.66,94.4,98.64,161254.0,2020-03-02
41,LCII,98.73,100.7428,94.58,97.59,136303.0,2020-03-03
42,LCII,98.62,99.47,95.48,99.47,106593.0,2020-03-04
43,LCII,95.24,96.64,89.78,90.95,248477.0,2020-03-05
44,LCII,87.27,92.18,86.935,91.44,208248.0,2020-03-06
45,LCII,82.72,85.75,80.99,81.2,194469.0,2020-03-09
46,LCII,84.84,90.82,82.0,90.42,243430.0,2020-03-10
47,LCII,87.91,89.79,83.955,85.3,237410.0,2020-03-11
48,LCII,75.06,80.38,74.2401,75.39,215859.0,2020-03-12
49,LCII,73.2,84.09,73.2,83.62,221768.0,2020-03-13
50,LCII,70.59,78.57,68.94,69.3,193784.0,2020-03-16
51,LCII,70.42,73.43,64.29,73.34,301417.0,2020-03-17
52,LCII,68.16,70.19,60.43,66.5,266925.0,2020-03-18
53,LCII,66.53,68.6,60.925,62.81,265690.0,2020-03-19
54,LCII,63.3,67.82,58.02,58.7,315587.0,2020-03-20
55,LCII,59.08,60.4289,55.585,58.69,211504.0,2020-03-23
56,LCII,61.67,65.7,59.02,65.0,209705.0,2020-03-24
57,LCII,65.52,68.44,61.2,67.17,253131.0,2020-03-25
58,LCII,68.2,72.9,66.985,69.33,289714.0,2020-03-26
59,LCII,66.06,67.95,62.38,65.98,170867.0,2020-03-27
60,LCII,65.99,66.74,63.2301,65.25,157982.0,2020-03-30
61,LCII,64.89,68.765,64.69,66.83,241088.0,2020-03-31
62,LCII,63.29,63.57,60.055,60.93,163558.0,2020-04-01
63,LCII,59.82,64.34,59.27,61.35,136704.0,2020-04-02
64,LCII,60.73,61.34,55.29,57.09,125325.0,2020-04-03
65,LCII,60.49,64.62,60.49,63.73,158395.0,2020-04-06
66,LCII,67.07,69.26,63.76,65.41,148158.0,2020-04-07
67,LCII,67.37,70.52,63.8,69.12,185798.0,2020-04-08
68,LCII,71.19,75.59,69.4887,74.87,127219.0,2020-04-09
69,LCII,73.91,74.54,68.88,70.53,102351.0,2020-04-13
70,LCII,73.66,74.18,71.54,73.29,94213.0,2020-04-14
71,LCII,69.96,71.15,68.36,68.77,118781.0,2020-04-15
72,LCII,68.49,71.38,66.71,71.05,157602.0,2020-04-16
73,LCII,74.53,76.43,73.38,75.03,109338.0,2020-04-17
74,LCII,72.93,75.33,72.5,74.3,108913.0,2020-04-20
75,LCII,72.02,74.04,71.3357,72.11,88125.0,2020-04-21
76,LCII,73.72,75.22,72.0,74.28,92698.0,2020-04-22
77,LCII,75.03,77.68,74.71,76.51,86611.0,2020-04-23
78,LCII,77.83,80.18,77.17,80.14,107429.0,2020-04-24
79,LCII,81.86,86.16,81.8,85.48,109787.0,2020-04-27
80,LCII,88.42,89.64,85.975,86.19,130705.0,2020-04-28
81,LCII,89.55,94.35,87.62,90.63,140654.0,2020-04-29
