,ticker,open,high,low,close,volume,timestamp
0,USNA,79.0,79.0,77.05,77.9,159509.0,2020-01-02
1,USNA,77.26,77.5,76.47,77.09,118516.0,2020-01-03
2,USNA,76.81,78.64,76.47,78.45,146754.0,2020-01-06
3,USNA,78.29,78.99,77.31,77.98,79394.0,2020-01-07
4,USNA,77.96,81.72,77.66,81.45,235573.0,2020-01-08
5,USNA,81.49,81.85,80.0,81.54,96042.0,2020-01-09
6,USNA,81.54,82.17,81.16,81.35,91379.0,2020-01-10
7,USNA,81.42,81.45,79.105,79.45,78281.0,2020-01-13
8,USNA,79.38,79.93,78.92,79.21,67963.0,2020-01-14
9,USNA,79.26,80.41,79.26,80.1,52712.0,2020-01-15
10,USNA,80.43,81.42,80.11,81.13,55762.0,2020-01-16
11,USNA,81.61,81.71,80.13,81.32,56018.0,2020-01-17
12,USNA,81.14,81.14,79.93,80.43,81470.0,2020-01-21
13,USNA,80.57,80.57,78.89,78.95,58893.0,2020-01-22
14,USNA,78.68,78.94,76.34,76.66,123125.0,2020-01-23
15,USNA,76.91,76.91,73.815,74.28,106668.0,2020-01-24
16,USNA,72.89,72.955,66.81,66.82,281616.0,2020-01-27
17,USNA,66.82,67.19,64.62,65.1,196478.0,2020-01-28
18,USNA,65.01,65.99,64.639,64.7,145395.0,2020-01-29
19,USNA,64.07,65.38,63.66,65.01,158458.0,2020-01-30
20,USNA,64.55,65.0,61.57,61.7,168746.0,2020-01-31
21,USNA,61.9,65.43,61.7,63.02,212156.0,2020-02-03
22,USNA,64.52,67.19,63.43,65.93,362622.0,2020-02-04
23,USNA,81.96,81.96,75.0468,78.94,574821.0,2020-02-05
24,USNA,78.65,80.99,78.56,80.71,330828.0,2020-02-06
25,USNA,80.06,81.0,78.37,80.7,209614.0,2020-02-07
26,USNA,80.26,84.02,80.0,83.52,300547.0,2020-02-10
27,USNA,83.15,83.615,79.2994,79.86,230145.0,2020-02-11
28,USNA,80.99,82.535,80.29,80.5,209775.0,2020-02-12
29,USNA,78.51,79.35,74.99,75.19,361085.0,2020-02-13
30,USNA,75.74,76.06,74.09,75.14,129059.0,2020-02-14
31,USNA,75.0,75.21,71.59,72.56,281421.0,2020-02-18
32,USNA,73.09,73.345,71.19,71.38,188773.0,2020-02-19
33,USNA,71.0,72.87,71.0,71.47,146444.0,2020-02-20
34,USNA,71.26,71.49,69.55,70.46,127637.0,2020-02-21
35,USNA,68.46,69.0,66.555,67.26,232610.0,2020-02-24
36,USNA,67.69,68.1425,64.86,66.53,308602.0,2020-02-25
37,USNA,66.63,68.99,65.38,65.71,332565.0,2020-02-26
38,USNA,64.66,66.66,63.39,65.07,220921.0,2020-02-27
39,USNA,63.07,66.76,63.07,66.1,382531.0,2020-02-28
40,USNA,66.46,70.35,66.07,70.2,345527.0,2020-03-02
41,USNA,70.26,72.835,69.05,69.38,292779.0,2020-03-03
42,USNA,70.4,75.19,69.87,74.92,187855.0,2020-03-04
43,USNA,73.22,74.17,70.5,72.9,265353.0,2020-03-05
44,USNA,70.9,74.31,70.9,74.03,199285.0,2020-03-06
45,USNA,69.26,72.37,67.2,68.57,315683.0,2020-03-09
46,USNA,70.26,72.06,68.59,70.51,240705.0,2020-03-10
47,USNA,68.93,70.28,67.5,69.88,197937.0,2020-03-11
48,USNA,65.5,69.59,60.52,60.68,346234.0,2020-03-12
49,USNA,63.61,64.875,61.0,62.23,303048.0,2020-03-13
50,USNA,59.47,60.0,54.5001,54.89,270629.0,2020-03-16
51,USNA,55.94,57.48,48.21,50.0,234244.0,2020-03-17
52,USNA,47.48,47.75,43.01,45.78,242144.0,2020-03-18
53,USNA,45.33,52.92,44.01,49.7,263232.0,2020-03-19
54,USNA,50.1,51.43,45.775,47.75,279059.0,2020-03-20
55,USNA,47.62,51.73,45.81,50.31,257574.0,2020-03-23
56,USNA,52.31,56.12,51.09,56.09,183819.0,2020-03-24
57,USNA,56.41,58.09,52.96,56.2,276612.0,2020-03-25
58,USNA,56.72,62.98,56.54,62.39,354040.0,2020-03-26
59,USNA,60.49,61.25,57.39,59.35,204629.0,2020-03-27
60,USNA,59.78,60.97,56.76,57.97,247030.0,2020-03-30
61,USNA,57.53,59.63,57.0,57.76,233471.0,2020-03-31
62,USNA,56.0,57.7,55.0,55.29,176277.0,2020-04-01
63,USNA,55.66,62.87,55.66,62.72,303337.0,2020-04-02
64,USNA,62.7,64.26,61.14,62.38,300641.0,2020-04-03
65,USNA,64.2,70.87,63.79,70.12,367904.0,2020-04-06
66,USNA,72.39,73.96,67.01,69.4,307783.0,2020-04-07
67,USNA,70.14,71.0,68.01,70.94,146871.0,2020-04-08
68,USNA,72.64,73.82,67.81,68.7,182946.0,2020-04-09
69,USNA,68.76,70.19,66.04,69.45,135363.0,2020-04-13
70,USNA,70.64,70.85,68.34,70.64,142515.0,2020-04-14
71,USNA,68.88,69.95,67.01,67.98,195516.0,2020-04-15
72,USNA,67.72,69.15,67.21,68.45,141730.0,2020-04-16
73,USNA,69.8,69.9,67.09,68.6,229264.0,2020-04-17
74,USNA,67.38,68.89,65.22,66.91,181271.0,2020-04-20
75,USNA,65.79,69.49,65.0,68.88,223802.0,2020-04-21
76,USNA,75.77,82.65,74.63,78.64,710034.0,2020-04-22
77,USNA,78.71,83.36,78.71,80.97,268486.0,2020-04-23
78,USNA,81.89,84.75,80.94,83.78,279875.0,2020-04-24
79,USNA,83.84,87.9656,83.2284,86.22,237738.0,2020-04-27
80,USNA,87.0,87.0,82.58,83.79,248327.0,2020-04-28
81,USNA,85.0,89.17,83.81,87.64,213961.0,2020-04-29
82,USNA,86.27,90.94,85.71,89.22,194650.0,2020-04-30
83,USNA,87.2,89.0,84.37,84.53,158700.0,2020-05-01
84,USNA,84.13,85.93,83.73,85.46,220809.0,2020-05-04
85,USNA,86.74,87.88,80.75,82.14,1488958.0,2020-05-05
86,USNA,82.55,85.5,80.95,82.85,414786.0,2020-05-06
87,USNA,84.85,87.0,84.15,86.7,357106.0,2020-05-07
88,USNA,88.14,89.5,86.41,87.99,235392.0,2020-05-08
89,USNA,88.06,88.78,86.02,86.02,177499.0,2020-05-11
90,USNA,87.06,87.63,82.47,82.61,286346.0,2020-05-12
91,USNA,82.68,84.27,81.815,82.55,196920.0,2020-05-13
92,USNA,81.0,81.0,77.07,78.85,192600.0,2020-05-14
93,USNA,78.92,83.17,78.25,82.22,137214.0,2020-05-15
94,USNA,84.36,84.57,81.56,82.76,162116.0,2020-05-18
95,USNA,82.56,84.28,81.39,81.79,111437.0,2020-05-19
96,USNA,83.6,84.5968,82.682,84.25,127004.0,2020-05-20
97,USNA,84.25,84.615,82.65,82.86,106442.0,2020-05-21
98,USNA,83.7,83.86,80.52,81.17,153388.0,2020-05-22
99,USNA,82.58,85.13,82.58,83.6,166710.0,2020-05-26
100,USNA,84.13,84.9,81.98,84.59,241434.0,2020-05-27
101,USNA,85.29,86.36,83.925,84.12,153915.0,2020-05-28
102,USNA,84.64,85.02,83.16,84.72,162675.0,2020-05-29
103,USNA,85.0,87.04,83.97,86.14,158804.0,2020-06-01
104,USNA,86.0,86.0,83.24,83.84,128942.0,2020-06-02
105,USNA,84.79,86.28,83.91,85.97,189521.0,2020-06-03
106,USNA,85.52,86.26,84.5,85.36,117079.0,2020-06-04
107,USNA,86.7,87.79,85.85,85.91,122931.0,2020-06-05
108,USNA,85.89,87.37,83.635,83.79,137487.0,2020-06-08
109,USNA,83.21,84.12,82.0,82.02,203039.0,2020-06-09
110,USNA,82.25,83.27,80.33,82.87,223514.0,2020-06-10
111,USNA,81.3,83.36,78.42,78.59,238112.0,2020-06-11
112,USNA,80.41,81.33,77.31,79.37,169706.0,2020-06-12
113,USNA,77.64,81.45,76.64,80.78,149155.0,2020-06-15
114,USNA,82.88,82.88,80.83,81.71,174655.0,2020-06-16
115,USNA,82.08,82.705,80.03,80.43,118022.0,2020-06-17
116,USNA,79.8,80.91,78.85,79.19,169714.0,2020-06-18
117,USNA,79.39,79.67,76.16,76.25,387532.0,2020-06-19
118,USNA,76.27,76.91,75.55,76.25,213766.0,2020-06-22
119,USNA,77.1,77.39,75.5,75.51,194856.0,2020-06-23
120,USNA,75.55,75.55,71.24,72.0,456615.0,2020-06-24
121,USNA,71.78,72.29,69.39,69.75,275259.0,2020-06-25
122,USNA,69.73,69.9445,68.3,68.64,423881.0,2020-06-26
123,USNA,69.19,72.39,69.19,71.56,186204.0,2020-06-29
124,USNA,71.15,73.73,71.15,73.43,227789.0,2020-06-30
125,USNA,73.53,74.58,73.03,74.14,155291.0,2020-07-01
126,USNA,76.8,82.36,76.16,82.3,355407.0,2020-07-02
127,USNA,83.01,83.64,77.69,79.57,282220.0,2020-07-06
128,USNA,78.94,82.22,78.94,81.28,187782.0,2020-07-07
129,USNA,81.51,82.75,81.16,82.64,142818.0,2020-07-08
130,USNA,82.58,82.97,81.0,82.09,122164.0,2020-07-09
131,USNA,81.85,82.36,81.21,82.29,92021.0,2020-07-10
132,USNA,82.7,85.735,82.7,84.01,167210.0,2020-07-13
133,USNA,83.45,85.11,82.11,85.0,123809.0,2020-07-14
134,USNA,86.16,87.06,84.64,86.79,168001.0,2020-07-15
135,USNA,87.24,89.515,86.51,88.65,168611.0,2020-07-16
136,USNA,88.65,91.125,88.595,89.91,194523.0,2020-07-17
137,USNA,90.17,91.26,89.5174,91.2,150496.0,2020-07-20
