,ticker,open,high,low,close,volume,timestamp
0,DECK,335.12,343.91,335.12,342.93,258664.0,2022-09-19
1,DECK,336.9,341.06,331.95,336.92,280066.0,2022-09-20
2,DECK,338.5,342.25,329.45,329.7,244002.0,2022-09-21
3,DECK,328.0,330.455,316.62,321.88,322585.0,2022-09-22
4,DECK,316.82,320.38,313.44,319.98,329777.0,2022-09-23
5,DECK,320.76,326.065,312.345,314.08,394479.0,2022-09-26
6,DECK,319.42,324.4,315.9808,319.01,282960.0,2022-09-27
7,DECK,320.82,331.93,319.62,330.12,310359.0,2022-09-28
8,DECK,325.64,326.53,318.73,323.1,331442.0,2022-09-29
9,DECK,305.55,317.75,298.61,312.61,779128.0,2022-09-30
10,DECK,315.24,326.25,312.71,322.99,371749.0,2022-10-03
11,DECK,331.45,339.175,330.62,334.03,364553.0,2022-10-04
12,DECK,330.66,342.99,329.97,341.02,312586.0,2022-10-05
13,DECK,339.11,346.43,338.26,340.43,314822.0,2022-10-06
14,DECK,333.7,335.23,329.25,334.89,190671.0,2022-10-07
15,DECK,336.67,337.035,320.14,331.2,386758.0,2022-10-10
16,DECK,329.34,342.2,327.06,337.52,293275.0,2022-10-11
17,DECK,337.08,343.76,332.62,338.42,285299.0,2022-10-12
18,DECK,330.56,347.99,325.06,343.19,372414.0,2022-10-13
19,DECK,345.77,351.73,336.83,341.04,338279.0,2022-10-14
20,DECK,346.99,353.92,344.77,353.32,515515.0,2022-10-17
21,DECK,363.7,365.425,355.74,361.07,461378.0,2022-10-18
22,DECK,358.54,360.86,352.645,354.55,339679.0,2022-10-19
23,DECK,358.69,365.82,345.495,347.8,472834.0,2022-10-20
24,DECK,346.13,363.685,345.02,363.28,521676.0,2022-10-21
25,DECK,362.69,363.88,351.96,361.62,449717.0,2022-10-24
26,DECK,365.0,373.135,364.0,369.19,677570.0,2022-10-25
27,DECK,364.9,368.5,360.75,361.41,650332.0,2022-10-26
28,DECK,363.12,367.9,349.02,359.93,714500.0,2022-10-27
29,DECK,346.74,353.26,337.06,345.35,875870.0,2022-10-28
30,DECK,348.74,361.29,347.48,349.93,538320.0,2022-10-31
31,DECK,355.0,367.55,352.69,362.98,519430.0,2022-11-01
32,DECK,360.62,363.89,346.0,346.61,522190.0,2022-11-02
33,DECK,347.33,360.93,340.46,356.17,494675.0,2022-11-03
34,DECK,365.26,365.99,345.43,353.64,491038.0,2022-11-04
35,DECK,358.59,358.59,339.27,342.15,491178.0,2022-11-07
36,DECK,342.56,346.59,331.12,333.35,509582.0,2022-11-08
37,DECK,329.3,337.68,328.94,329.72,450132.0,2022-11-09
38,DECK,343.22,355.54,342.975,350.74,500561.0,2022-11-10
39,DECK,352.16,353.99,337.68,345.08,588799.0,2022-11-11
40,DECK,335.75,342.77,326.1,326.23,638589.0,2022-11-14
41,DECK,335.3,347.55,328.87,347.27,598112.0,2022-11-15
42,DECK,340.56,347.8,334.25,347.0,552462.0,2022-11-16
43,DECK,340.41,355.71,337.22,352.95,589102.0,2022-11-17
44,DECK,362.57,376.38,360.0,375.4,870125.0,2022-11-18
45,DECK,373.23,377.43,361.34,364.38,408708.0,2022-11-21
46,DECK,367.4,371.95,362.45,370.13,289109.0,2022-11-22
47,DECK,370.84,382.42,369.62,378.78,386400.0,2022-11-23
48,DECK,377.73,381.89,375.995,381.18,107607.0,2022-11-25
49,DECK,380.39,389.43,380.285,383.48,339942.0,2022-11-28
50,DECK,385.58,389.38,383.31,388.71,251253.0,2022-11-29
51,DECK,392.45,399.535,387.55,398.88,428783.0,2022-11-30
52,DECK,397.36,402.32,386.11,390.41,385898.0,2022-12-01
53,DECK,385.86,394.81,385.86,389.32,379835.0,2022-12-02
54,DECK,386.34,390.58,375.43,377.1,414873.0,2022-12-05
55,DECK,378.07,378.07,370.04,376.33,403902.0,2022-12-06
56,DECK,373.03,378.69,369.82,377.85,211713.0,2022-12-07
57,DECK,380.3,384.38,378.12,380.81,201959.0,2022-12-08
58,DECK,375.9,381.43,368.36,373.09,363222.0,2022-12-09
59,DECK,374.99,381.56,370.505,379.22,369292.0,2022-12-12
60,DECK,388.04,388.04,375.04,380.18,434229.0,2022-12-13
61,DECK,380.44,392.74,379.99,390.03,425319.0,2022-12-14
62,DECK,383.05,383.05,375.7,377.61,237368.0,2022-12-15
63,DECK,373.36,376.49,365.96,369.51,434391.0,2022-12-16
64,DECK,369.64,370.905,364.2803,366.82,536447.0,2022-12-19
65,DECK,364.22,367.73,361.62,363.05,330829.0,2022-12-20
66,DECK,372.13,382.99,372.13,382.24,278615.0,2022-12-21
67,DECK,381.3,391.9636,379.03,388.64,320575.0,2022-12-22
68,DECK,389.09,391.55,384.45,390.87,194288.0,2022-12-23
69,DECK,390.66,401.08,389.1077,396.84,329075.0,2022-12-27
70,DECK,396.0,398.87,385.505,391.18,250444.0,2022-12-28
71,DECK,395.55,400.22,393.1,400.0,222925.0,2022-12-29
72,DECK,394.38,399.8,391.395,399.16,186219.0,2022-12-30
73,DECK,404.58,404.65,387.16,389.23,428700.0,2023-01-03
74,DECK,389.57,397.1225,387.06,389.94,454844.0,2023-01-04
75,DECK,388.3,397.78,382.56,395.08,306583.0,2023-01-05
76,DECK,399.81,402.77,395.21,397.57,307914.0,2023-01-06
77,DECK,394.09,412.945,392.21,405.85,457861.0,2023-01-09
78,DECK,407.67,413.345,402.25,406.0,359981.0,2023-01-10
79,DECK,406.15,411.315,406.15,410.46,388642.0,2023-01-11
80,DECK,411.99,419.09,408.61,416.72,322516.0,2023-01-12
81,DECK,413.18,422.685,413.11,420.92,358849.0,2023-01-13
82,DECK,418.32,423.84,417.99,420.0,252997.0,2023-01-17
83,DECK,420.35,427.01,420.01,420.34,311209.0,2023-01-18
84,DECK,419.12,422.05,415.72,416.94,346862.0,2023-01-19
85,DECK,418.0,420.4222,414.26,418.0,265348.0,2023-01-20
86,DECK,422.36,428.13,419.875,422.28,288001.0,2023-01-23
87,DECK,418.995,425.195,416.58,422.74,250519.0,2023-01-24
88,DECK,419.29,421.85,411.07,420.55,347472.0,2023-01-25
89,DECK,426.28,428.03,416.24,421.02,374085.0,2023-01-26
90,DECK,419.53,428.215,419.53,426.51,514717.0,2023-01-27
91,DECK,424.33,430.72,419.91,420.35,374915.0,2023-01-30
92,DECK,422.32,427.48,417.23,427.48,475763.0,2023-01-31
93,DECK,424.08,430.63,418.5,428.39,399101.0,2023-02-01
94,DECK,430.34,433.305,417.16,421.33,699120.0,2023-02-02
95,DECK,415.29,424.92,409.05,414.36,715844.0,2023-02-03
96,DECK,408.62,419.73,408.61,416.22,403863.0,2023-02-06
97,DECK,414.76,418.65,409.65,417.61,350115.0,2023-02-07
98,DECK,412.75,415.91,408.13,414.77,378254.0,2023-02-08
99,DECK,420.0,424.025,417.33,420.8,630867.0,2023-02-09
100,DECK,417.23,425.28,411.445,414.53,525873.0,2023-02-10
101,DECK,418.31,423.335,414.55,421.2,413225.0,2023-02-13
102,DECK,418.17,430.13,418.035,423.33,324071.0,2023-02-14
