,ticker,open,high,low,close,volume,timestamp
0,ILMN,329.05,332.85,323.2867,327.0,777107.0,2020-01-02
1,ILMN,322.49,325.14,321.01,322.73,1346075.0,2020-01-03
2,ILMN,320.97,325.71,318.77,325.53,760871.0,2020-01-06
3,ILMN,328.21,331.17,326.105,329.69,789234.0,2020-01-07
4,ILMN,328.32,334.4999,326.74,332.16,679696.0,2020-01-08
5,ILMN,334.99,336.97,332.64,334.6,879666.0,2020-01-09
6,ILMN,336.61,339.63,333.66,335.53,951472.0,2020-01-10
7,ILMN,335.91,337.8132,312.825,323.15,2338846.0,2020-01-13
8,ILMN,324.08,325.49,317.025,317.105,2174439.0,2020-01-14
9,ILMN,320.0,322.17,318.02,320.39,1178566.0,2020-01-15
10,ILMN,323.43,326.45,321.59,325.96,722654.0,2020-01-16
11,ILMN,327.73,327.93,320.46,324.72,1122799.0,2020-01-17
12,ILMN,323.22,330.53,322.13,328.33,1289553.0,2020-01-21
13,ILMN,328.76,332.62,328.18,331.0,826072.0,2020-01-22
14,ILMN,330.32,330.61,326.66,327.0,944376.0,2020-01-23
15,ILMN,327.72,328.31,318.28,319.58,1070289.0,2020-01-24
16,ILMN,314.62,316.75,311.46,313.92,859132.0,2020-01-27
17,ILMN,315.46,316.6587,312.42,314.28,1129209.0,2020-01-28
18,ILMN,315.0,316.51,312.11,313.3,1255969.0,2020-01-29
19,ILMN,297.5,315.24,295.25,296.0,3328257.0,2020-01-30
20,ILMN,296.24,296.83,288.86,290.07,1460536.0,2020-01-31
21,ILMN,293.1,296.18,292.13,293.41,1040078.0,2020-02-03
22,ILMN,297.78,298.992,295.79,296.0,1109986.0,2020-02-04
23,ILMN,300.28,302.54,297.61,300.35,1839730.0,2020-02-05
24,ILMN,302.75,302.99,299.8103,301.23,706454.0,2020-02-06
25,ILMN,301.0,301.37,293.81,294.3,1125358.0,2020-02-07
26,ILMN,294.36,295.555,293.5,294.41,1219558.0,2020-02-10
27,ILMN,296.9,298.74,295.09,296.0,3528533.0,2020-02-11
28,ILMN,297.63,298.29,291.53,293.28,1872066.0,2020-02-12
29,ILMN,292.64,293.62,290.56,291.38,2209112.0,2020-02-13
30,ILMN,292.92,300.07,292.09,298.92,1494467.0,2020-02-14
31,ILMN,299.0,300.065,296.91,299.92,813898.0,2020-02-18
32,ILMN,301.68,305.45,300.5,303.2,1338963.0,2020-02-19
33,ILMN,304.0,305.39,297.73,300.46,698094.0,2020-02-20
34,ILMN,300.0,301.425,294.79,295.94,722473.0,2020-02-21
35,ILMN,288.34,289.67,279.0,281.12,1444305.0,2020-02-24
36,ILMN,282.65,282.99,269.04,269.95,1605162.0,2020-02-25
37,ILMN,271.96,280.78,271.045,274.7,1423789.0,2020-02-26
38,ILMN,268.49,273.64,258.97,259.93,2319025.0,2020-02-27
39,ILMN,253.74,265.88,252.431,265.67,2678249.0,2020-02-28
40,ILMN,268.02,278.39,265.35,278.28,1768278.0,2020-03-02
41,ILMN,277.4,285.34,270.72,273.0,1353976.0,2020-03-03
42,ILMN,276.0,282.42,273.1,282.13,956047.0,2020-03-04
43,ILMN,273.95,280.02,272.37,276.02,1079826.0,2020-03-05
44,ILMN,265.96,275.82,265.96,274.42,1117741.0,2020-03-06
45,ILMN,257.64,268.38,255.36,259.8,1678603.0,2020-03-09
46,ILMN,266.8,270.69,257.23,268.15,1466584.0,2020-03-10
47,ILMN,261.43,263.93,241.47,246.01,1860301.0,2020-03-11
48,ILMN,229.83,235.6,222.32,223.28,2318761.0,2020-03-12
49,ILMN,232.53,235.5,211.24,233.33,2481026.0,2020-03-13
50,ILMN,210.3,228.54,205.78,211.02,1908262.0,2020-03-16
51,ILMN,214.89,232.47,207.49,225.76,1701179.0,2020-03-17
52,ILMN,214.42,224.99,196.78,209.2,1885672.0,2020-03-18
53,ILMN,208.15,229.8,199.0,224.8,1738491.0,2020-03-19
54,ILMN,232.24,252.95,229.0,242.0,3159461.0,2020-03-20
55,ILMN,239.64,250.0,234.54,237.76,2088263.0,2020-03-23
56,ILMN,247.59,255.0,243.865,254.18,1758766.0,2020-03-24
57,ILMN,251.14,259.21,247.31,248.32,1722537.0,2020-03-25
58,ILMN,252.12,276.62,250.43,274.42,1792240.0,2020-03-26
59,ILMN,264.52,270.49,259.71,269.05,1360713.0,2020-03-27
60,ILMN,266.79,277.32,266.035,276.23,1717447.0,2020-03-30
61,ILMN,271.35,276.06,267.8972,273.12,1686195.0,2020-03-31
62,ILMN,265.92,270.0,251.14,256.46,1915349.0,2020-04-01
63,ILMN,254.4,273.84,254.16,272.99,1258781.0,2020-04-02
64,ILMN,270.35,274.33,259.45,263.5,871762.0,2020-04-03
65,ILMN,271.43,279.1,269.495,278.01,1418651.0,2020-04-06
66,ILMN,284.63,286.63,280.395,280.64,1505385.0,2020-04-07
67,ILMN,281.62,283.41,276.17,280.99,1430447.0,2020-04-08
68,ILMN,281.56,287.76,279.465,287.62,1201248.0,2020-04-09
69,ILMN,281.94,289.87,281.5,289.45,1119479.0,2020-04-13
70,ILMN,292.54,299.71,292.08,297.88,1133487.0,2020-04-14
71,ILMN,290.33,295.9,288.26,294.29,1113097.0,2020-04-15
72,ILMN,300.64,304.24,294.04,303.5,946389.0,2020-04-16
73,ILMN,309.57,317.21,306.42,316.36,1277892.0,2020-04-17
74,ILMN,312.67,324.95,309.01,322.88,1678394.0,2020-04-20
75,ILMN,311.0,314.98,307.8,310.4,1285013.0,2020-04-21
76,ILMN,313.74,314.93,309.0111,311.56,1030353.0,2020-04-22
77,ILMN,311.43,321.33,311.43,312.71,850790.0,2020-04-23
78,ILMN,308.74,311.115,305.79,309.07,978859.0,2020-04-24
