,ticker,open,high,low,close,volume,timestamp
0,TNON,1764.0,2240.0,1040.0,1800.0,11007.175,2022-04-27
1,TNON,1937.6,2385.6,1415.2,1923.2,6526.25,2022-04-28
2,TNON,1618.4,1824.0,1304.808,1728.8,2779.725,2022-04-29
3,TNON,1680.0,2040.0,1602.4,2035.2,1883.075,2022-05-02
4,TNON,2000.0,2360.0,1840.0,2320.0,4704.3375,2022-05-03
5,TNON,3380.0,3532.8,2120.0,2764.8,4056.8,2022-05-04
6,TNON,2764.8,3184.0,2488.0,2902.4,1848.65,2022-05-05
7,TNON,2960.0,3320.0,2786.4,3178.4,1835.125,2022-05-06
8,TNON,3219.2,4050.4,3040.0,3984.0,2776.2,2022-05-09
9,TNON,4720.0,4791.2,2640.808,2724.8,4471.625,2022-05-10
10,TNON,2765.6,3193.6,2765.6,2910.4,2195.4875,2022-05-11
11,TNON,1890.4,2144.0,542.4,708.8,27718.8375,2022-05-12
12,TNON,600.0,608.0,508.0,521.6,17380.85,2022-05-13
13,TNON,480.0,508.0,464.0,477.6,4095.35,2022-05-16
14,TNON,480.0,487.2,402.4,408.8,5821.1125,2022-05-17
15,TNON,416.0,476.8,408.8,428.8,6535.95,2022-05-18
16,TNON,407.2,428.0,382.4,384.0,4603.65,2022-05-19
17,TNON,387.2,392.144,335.2,355.2,3097.8625,2022-05-20
18,TNON,355.2,361.6,325.6,328.8,2748.3125,2022-05-23
19,TNON,312.0,327.2,267.2,291.2,9265.25,2022-05-24
20,TNON,275.2,303.2,248.624,251.2,4896.1625,2022-05-25
21,TNON,252.8,275.2,231.2,240.0,5714.05,2022-05-26
22,TNON,240.8,349.6,240.8,279.2,22406.5,2022-05-27
23,TNON,271.2,276.8,252.0,260.8,4018.0375,2022-05-31
24,TNON,266.4,279.2,250.4,263.2,2772.6,2022-06-01
25,TNON,262.4,276.0,252.808,256.0,1508.0875,2022-06-02
26,TNON,262.4,264.8,248.0,252.0,1902.1,2022-06-03
27,TNON,252.0,271.2,220.0,226.4,3538.275,2022-06-06
28,TNON,217.6,229.6,202.4,214.4,2699.3125,2022-06-07
29,TNON,208.0,226.0,208.0,216.8,1411.0,2022-06-08
30,TNON,215.2,216.0,187.2,199.2,1190.2125,2022-06-09
31,TNON,210.4,210.4,188.88,196.8,982.0875,2022-06-10
32,TNON,195.2,195.2,160.0,164.0,2133.65,2022-06-13
33,TNON,164.0,173.352,156.0,162.4,506.9875,2022-06-14
34,TNON,168.0,235.2,164.0,183.2,34920.6875,2022-06-15
35,TNON,172.304,200.0,171.2,191.2,2029.15,2022-06-16
