,ticker,open,high,low,close,volume,timestamp
75,TBMC,10.35,10.36,10.35,10.36,16416,2023-10-18
76,TBMC,10.36,10.36,10.3588,10.3588,2326,2023-10-20
77,TBMC,10.35,10.3501,10.35,10.3501,4627,2023-10-23
78,TBMC,10.36,10.36,10.36,10.36,2050,2023-10-24
79,TBMC,10.36,10.3601,10.36,10.36,1787,2023-10-25
80,TBMC,10.36,10.3601,10.36,10.3601,2042,2023-10-26
81,TBMC,10.36,10.36,10.36,10.36,542,2023-10-27
82,TBMC,10.36,10.36,10.36,10.36,729,2023-10-30
83,TBMC,10.3622,10.3639,10.36,10.3639,3041,2023-11-01
84,TBMC,10.365,10.37,10.36,10.3689,10407,2023-11-03
85,TBMC,10.3602,10.3602,10.36,10.36,6052,2023-11-06
86,TBMC,10.37,10.37,10.365,10.37,5003,2023-11-07
87,TBMC,10.4,10.4,10.36,10.37,6968,2023-11-08
88,TBMC,10.37,10.4,10.37,10.4,5535,2023-11-13
89,TBMC,10.38,10.38,10.38,10.38,255,2023-11-17
90,TBMC,10.42,10.42,10.42,10.42,521,2023-11-20
91,TBMC,10.38,10.42,10.38,10.39,89735,2023-11-21
92,TBMC,10.381,10.381,10.381,10.381,459,2023-11-22
93,TBMC,10.39,10.39,10.39,10.39,25027,2023-11-24
94,TBMC,10.39,10.4,10.39,10.395,91032,2023-11-27
95,TBMC,10.4,10.42,10.39,10.4,413978,2023-11-28
96,TBMC,10.42,10.43,10.4,10.4,6083,2023-11-29
97,TBMC,10.41,10.4101,10.41,10.41,106400,2023-11-30
98,TBMC,10.42,10.42,10.415,10.415,1647,2023-12-01
99,TBMC,10.41,10.41,10.41,10.41,77900,2023-12-04
100,TBMC,10.41,10.415,10.41,10.41,54784,2023-12-05
101,TBMC,10.41,10.41,10.4,10.41,136106,2023-12-06
102,TBMC,10.41,10.42,10.41,10.41,91231,2023-12-07
103,TBMC,10.41,10.41,10.41,10.41,514,2023-12-08
104,TBMC,10.43,10.43,10.42,10.425,51389,2023-12-12
105,TBMC,10.42,10.42,10.42,10.42,424,2023-12-13
106,TBMC,10.43,10.4301,10.43,10.43,13477,2023-12-14
107,TBMC,10.4378,10.4378,10.42,10.42,3236,2023-12-18
108,TBMC,10.43,10.43,10.42,10.43,23064,2023-12-19
109,TBMC,10.44,10.44,10.43,10.43,6067,2023-12-20
110,TBMC,10.45,10.45,10.43,10.43,820,2023-12-26
111,TBMC,10.44,10.45,10.44,10.44,27890,2023-12-27
112,TBMC,10.46,10.46,10.44,10.44,5283,2023-12-28
113,TBMC,10.46,10.46,10.46,10.46,109,2023-12-29
114,TBMC,10.46,10.46,10.44,10.44,865,2024-01-02
115,TBMC,10.45,10.45,10.45,10.45,147,2024-01-03
116,TBMC,10.47,10.47,10.45,10.45,5313,2024-01-04
117,TBMC,10.45,10.46,10.45,10.45,5747,2024-01-05
118,TBMC,10.45,10.47,10.45,10.47,5129,2024-01-08
119,TBMC,10.475,10.475,10.475,10.475,243,2024-01-09
120,TBMC,10.46,10.46,10.46,10.46,487,2024-01-11
121,TBMC,10.47,10.47,10.47,10.47,100035,2024-01-12
122,TBMC,10.47,10.47,10.47,10.47,261,2024-01-16
123,TBMC,10.47,10.47,10.47,10.47,175,2024-01-18
124,TBMC,10.4644,10.48,10.4631,10.4631,18529,2024-01-19
125,TBMC,10.47,10.49,10.47,10.49,7160,2024-01-22
126,TBMC,10.4876,10.55,10.4876,10.55,3301,2024-01-24
127,TBMC,10.5,10.5,10.49,10.49,236,2024-01-25
128,TBMC,10.48,10.4894,10.47,10.4894,8660,2024-01-29
129,TBMC,10.47,10.4701,10.47,10.47,6914,2024-01-30
130,TBMC,10.48,10.485,10.48,10.485,101383,2024-01-31
131,TBMC,10.485,10.49,10.48,10.49,11227,2024-02-02
132,TBMC,10.485,10.49,10.485,10.49,21730,2024-02-05
133,TBMC,10.5,10.5,10.5,10.5,23600,2024-02-06
134,TBMC,10.5,10.55,10.5,10.55,2679,2024-02-07
135,TBMC,10.5,10.51,10.5,10.5,503214,2024-02-08
136,TBMC,10.52,10.52,10.5,10.5,9117,2024-02-09
137,TBMC,10.5,10.52,10.5,10.5,26005,2024-02-13
138,TBMC,10.5,10.5,10.4893,10.5,3807,2024-02-16
139,TBMC,10.55,10.55,10.5226,10.5226,641,2024-02-23
140,TBMC,10.52,10.53,10.52,10.53,26299,2024-02-26
141,TBMC,10.53,10.5301,10.53,10.53,21780,2024-02-27
142,TBMC,10.54,10.54,10.53,10.53,2574,2024-02-28
143,TBMC,10.53,10.5303,10.53,10.53,1672,2024-02-29
144,TBMC,10.55,10.55,10.55,10.55,512,2024-03-04
145,TBMC,10.546,10.546,10.546,10.546,1573,2024-03-05
146,TBMC,10.53,10.54,10.53,10.54,70355,2024-03-06
147,TBMC,10.5301,10.555,10.5301,10.555,652,2024-03-07
148,TBMC,10.565,10.565,10.565,10.565,200,2024-03-13
149,TBMC,10.57,10.57,10.57,10.57,3376,2024-03-14
150,TBMC,10.57,10.5701,10.57,10.57,11390,2024-03-15
151,TBMC,10.57,10.57,10.56,10.57,4774,2024-03-18
152,TBMC,10.588,10.588,10.5786,10.5786,1094,2024-03-20
153,TBMC,10.57,10.5701,10.5699,10.57,18250,2024-03-21
154,TBMC,10.57,10.57,10.57,10.57,509,2024-03-25
155,TBMC,10.58,10.5801,10.58,10.58,6775,2024-03-26
156,TBMC,10.605,10.605,10.58,10.5967,2682,2024-03-27
157,TBMC,10.58,10.6066,10.58,10.6,30229,2024-04-01
158,TBMC,10.6,10.615,10.6,10.615,5278,2024-04-02
159,TBMC,10.63,10.635,10.6,10.635,6255,2024-04-04
160,TBMC,10.63,10.646,10.63,10.646,2380,2024-04-08
161,TBMC,10.63,10.63,10.63,10.63,2214,2024-04-09
162,TBMC,10.67,10.6701,10.65,10.67,25621,2024-04-10
163,TBMC,10.685,10.685,10.67,10.679,4095,2024-04-11
164,TBMC,10.6802,10.7299,10.6802,10.7299,6687,2024-04-12
165,TBMC,10.808,10.808,10.808,10.808,908,2024-04-15
166,TBMC,10.7,10.73,10.7,10.73,9404,2024-04-16
167,TBMC,10.715,10.73,10.715,10.7203,176128,2024-04-17
168,TBMC,10.72,10.72,10.72,10.72,8499,2024-04-18
169,TBMC,10.73,10.73,10.73,10.73,24455,2024-04-22
170,TBMC,10.72,10.74,10.72,10.73,1768,2024-04-23
171,TBMC,10.8301,10.9945,10.72,10.72,3931,2024-04-24
172,TBMC,10.72,10.7422,10.72,10.74,29738,2024-04-25
173,TBMC,10.75,10.75,10.75,10.75,25002,2024-04-26
174,TBMC,11.0,11.0,10.75,10.75,2567,2024-04-29
175,TBMC,11.0,11.0,10.75,10.75,2839,2024-04-30
176,TBMC,10.76,10.98,10.75,10.7564,13281,2024-05-01
177,TBMC,10.75,10.75,10.75,10.75,2828,2024-05-02
178,TBMC,10.76,10.76,10.76,10.76,3082,2024-05-03
179,TBMC,10.7602,10.77,10.76,10.76,6502,2024-05-06
180,TBMC,11.305,11.605,10.76,10.85,13590,2024-05-07
181,TBMC,10.7603,10.7603,10.7603,10.7603,860,2024-05-08
182,TBMC,10.805,10.805,10.805,10.805,482,2024-05-09
183,TBMC,10.8284,10.8284,10.78,10.78,150163,2024-05-10
184,TBMC,10.8,10.8,10.8,10.8,4838,2024-05-13
185,TBMC,10.754,10.76,10.72,10.76,781,2024-05-14
186,TBMC,10.7801,10.7801,10.7801,10.7801,516,2024-05-15
187,TBMC,10.78,10.78,10.73,10.73,11755,2024-05-16
188,TBMC,10.7801,10.84,10.78,10.8034,1722,2024-05-17
189,TBMC,10.78,10.82,10.78,10.78,3851,2024-05-20
190,TBMC,10.79,10.79,10.78,10.78,265360,2024-05-21
191,TBMC,10.79,10.79,10.7867,10.7867,1232,2024-05-22
192,TBMC,10.79,10.79,10.79,10.79,1594,2024-05-24
193,TBMC,10.7932,10.7932,10.7932,10.7932,2239,2024-05-30
194,TBMC,10.8,10.8,10.8,10.8,100,2024-05-31
195,TBMC,10.8,10.84,10.8,10.84,405,2024-06-03
196,TBMC,10.8,10.8,10.8,10.8,13870,2024-06-04
197,TBMC,10.8,10.8,10.8,10.8,5430,2024-06-05
198,TBMC,10.8,10.8001,10.8,10.8001,4027,2024-06-06
199,TBMC,10.8,10.8,10.8,10.8,1647,2024-06-07
200,TBMC,10.825,10.825,10.825,10.825,967,2024-06-10
201,TBMC,10.81,10.81,10.81,10.81,153,2024-06-11
202,TBMC,10.82,10.82,10.8,10.8,72585,2024-06-12
203,TBMC,10.79,10.79,10.79,10.79,856,2024-06-13
204,TBMC,10.7992,10.8339,10.7992,10.8339,2124,2024-06-14
205,TBMC,10.804,10.804,10.78,10.78,1179,2024-06-17
206,TBMC,10.79,10.79,10.79,10.79,562,2024-06-20
207,TBMC,10.81,10.82,10.81,10.82,17260,2024-06-21
208,TBMC,10.78,10.78,10.78,10.78,105,2024-06-25
209,TBMC,10.804,10.815,10.79,10.8082,428030,2024-06-27
210,TBMC,10.815,10.815,10.801,10.8044,1493,2024-06-28
211,TBMC,10.81,10.81,10.81,10.81,125322,2024-07-03
212,TBMC,10.82,10.82,10.82,10.82,2780,2024-07-05
213,TBMC,10.82,10.83,10.82,10.83,7029,2024-07-08
214,TBMC,10.82,10.82,10.82,10.82,6285,2024-07-09
215,TBMC,10.82,10.82,10.82,10.82,1073,2024-07-10
216,TBMC,10.82,10.82,10.82,10.82,20305,2024-07-11
217,TBMC,10.82,10.82,10.82,10.82,1802,2024-07-12
218,TBMC,10.82,10.82,10.82,10.82,402,2024-07-15
219,TBMC,10.82,10.82,10.81,10.81,2413,2024-07-16
220,TBMC,10.82,10.82,10.82,10.82,841,2024-07-18
221,TBMC,10.83,10.83,10.83,10.83,3705,2024-07-19
222,TBMC,10.83,10.84,10.83,10.84,383,2024-07-22
223,TBMC,10.83,10.84,10.83,10.835,10140,2024-07-23
224,TBMC,10.84,10.87,10.8395,10.87,3105,2024-07-24
225,TBMC,10.87,10.87,10.87,10.87,140,2024-07-25
226,TBMC,10.83,10.855,10.83,10.85,16097,2024-07-26
227,TBMC,10.86,10.86,10.86,10.86,127,2024-07-29
228,TBMC,10.86,10.87,10.86,10.87,783,2024-07-30
229,TBMC,10.85,10.88,10.85,10.85,7923,2024-07-31
230,TBMC,10.85,10.85,10.85,10.85,302,2024-08-01
231,TBMC,10.85,10.8596,10.85,10.85,1990,2024-08-02
232,TBMC,10.85,10.865,10.85,10.86,3440,2024-08-05
233,TBMC,10.85,10.86,10.85,10.85,798,2024-08-06
234,TBMC,10.85,10.88,10.85,10.88,336,2024-08-08
235,TBMC,10.8628,10.88,10.83,10.88,4714,2024-08-12
236,TBMC,10.83,10.88,10.83,10.83,4361,2024-08-13
237,TBMC,10.9,10.95,10.85,10.86,5165,2024-08-15
238,TBMC,10.87,10.88,10.865,10.87,653,2024-08-16
239,TBMC,10.85,10.85,10.85,10.85,264,2024-08-20
240,TBMC,10.868,10.88,10.86,10.88,3695,2024-08-21
241,TBMC,10.83,10.89,10.83,10.89,101895,2024-08-22
242,TBMC,10.89,10.89,10.89,10.89,226,2024-08-26
243,TBMC,10.95,10.95,10.8928,10.8928,604,2024-08-27
244,TBMC,10.95,10.95,10.9045,10.9045,1489,2024-08-28
245,TBMC,10.95,10.95,10.85,10.85,2763,2024-08-29
246,TBMC,10.86,10.88,10.85,10.87,17457,2024-09-03
247,TBMC,10.95,10.95,10.87,10.87,358,2024-09-04
248,TBMC,10.85,10.9497,10.85,10.86,2179,2024-09-05
249,TBMC,10.9,10.925,10.89,10.89,33151,2024-09-09
250,TBMC,10.9,10.9061,10.895,10.9001,65549,2024-09-10
251,TBMC,10.95,10.95,10.91,10.92,53141,2024-09-11
252,TBMC,10.95,10.95,10.92,10.92,71701,2024-09-12
253,TBMC,10.93,10.93,10.93,10.93,32785,2024-09-13
