,ticker,open,high,low,close,volume,timestamp
63,YMAB,24.67,25.87,23.02,24.98,216899.0,2020-04-02
64,YMAB,25.0,25.46,23.09,23.66,178107.0,2020-04-03
65,YMAB,24.51,26.0,23.78,26.0,171836.0,2020-04-06
66,YMAB,26.0,27.46,24.9,27.15,236349.0,2020-04-07
67,YMAB,27.5,27.94,26.91,27.83,230880.0,2020-04-08
68,YMAB,28.3,29.17,28.0,29.17,281561.0,2020-04-09
69,YMAB,29.51,30.38,28.62,30.0,167035.0,2020-04-13
70,YMAB,30.4,31.12,28.7,31.02,266126.0,2020-04-14
71,YMAB,29.79,31.2,28.82,30.04,230141.0,2020-04-15
72,YMAB,30.05,30.82,29.75,30.79,193469.0,2020-04-16
73,YMAB,31.2,32.51,30.795,32.32,151447.0,2020-04-17
74,YMAB,31.62,34.4899,31.62,34.41,168378.0,2020-04-20
75,YMAB,33.99,35.08,32.4,32.4,154474.0,2020-04-21
76,YMAB,33.0,34.99,32.75,34.27,148992.0,2020-04-22
77,YMAB,34.41,34.98,33.26,34.47,155659.0,2020-04-23
78,YMAB,34.51,35.69,33.57,34.7,204185.0,2020-04-24
79,YMAB,35.29,36.55,34.6,35.26,159514.0,2020-04-27
80,YMAB,35.67,35.79,33.58,33.7,110519.0,2020-04-28
81,YMAB,35.17,35.87,32.45,35.03,226144.0,2020-04-29
82,YMAB,34.43,35.23,33.58,33.58,143274.0,2020-04-30
83,YMAB,33.07,33.65,31.61,32.39,138621.0,2020-05-01
84,YMAB,32.34,34.14,31.9,33.8,251938.0,2020-05-04
85,YMAB,34.95,35.22,33.48,34.04,127334.0,2020-05-05
86,YMAB,33.84,35.55,33.53,34.84,123719.0,2020-05-06
87,YMAB,35.0,35.9671,34.07,35.41,83942.0,2020-05-07
88,YMAB,36.56,40.1,35.35,39.84,349618.0,2020-05-08
89,YMAB,39.5,40.1,38.68,39.31,221864.0,2020-05-11
90,YMAB,39.31,39.805,37.82,38.1,362749.0,2020-05-12
91,YMAB,38.78,39.37,37.06,37.86,306088.0,2020-05-13
92,YMAB,37.06,37.49,35.68,36.08,671357.0,2020-05-14
93,YMAB,36.13,39.18,36.13,38.6,187253.0,2020-05-15
94,YMAB,40.12,40.88,38.95,39.23,255174.0,2020-05-18
95,YMAB,39.23,40.29,38.48,38.5,215227.0,2020-05-19
96,YMAB,39.6,40.41,38.0,38.19,387651.0,2020-05-20
97,YMAB,37.88,38.38,35.9,37.9,352290.0,2020-05-21
98,YMAB,37.8,38.57,37.22,37.73,192284.0,2020-05-22
99,YMAB,39.45,40.17,38.08,39.51,588614.0,2020-05-26
100,YMAB,39.11,39.98,38.235,39.14,304900.0,2020-05-27
101,YMAB,39.3,39.8292,37.52,37.66,266718.0,2020-05-28
102,YMAB,37.69,39.24,36.68,38.18,188109.0,2020-05-29
103,YMAB,38.11,43.2,37.86,42.94,404573.0,2020-06-01
104,YMAB,43.38,43.7986,40.77,42.37,211820.0,2020-06-02
105,YMAB,41.87,43.46,41.83,42.23,195711.0,2020-06-03
106,YMAB,42.04,43.36,40.64,41.65,318018.0,2020-06-04
107,YMAB,41.95,43.32,41.95,43.04,283752.0,2020-06-05
108,YMAB,42.97,44.92,42.87,44.54,343479.0,2020-06-08
109,YMAB,44.41,48.13,44.41,45.62,299448.0,2020-06-09
110,YMAB,45.65,46.92,42.89,43.05,208811.0,2020-06-10
111,YMAB,42.23,42.87,40.75,40.87,250487.0,2020-06-11
112,YMAB,42.4,42.6,40.09,42.13,203706.0,2020-06-12
113,YMAB,41.16,45.33,41.16,44.94,172317.0,2020-06-15
114,YMAB,46.65,47.35,45.205,46.07,168278.0,2020-06-16
115,YMAB,45.95,46.98,45.57,45.84,174619.0,2020-06-17
116,YMAB,44.96,47.19,44.96,46.7,170445.0,2020-06-18
117,YMAB,47.14,48.29,46.01,48.13,393418.0,2020-06-19
118,YMAB,48.49,49.86,47.81,49.35,269553.0,2020-06-22
119,YMAB,49.35,50.14,48.6,48.67,267296.0,2020-06-23
120,YMAB,48.25,49.53,47.75,48.47,195759.0,2020-06-24
121,YMAB,48.46,50.49,48.1392,49.53,306942.0,2020-06-25
122,YMAB,49.38,49.38,45.23,45.5,1153864.0,2020-06-26
123,YMAB,45.86,46.46,44.58,45.67,307720.0,2020-06-29
124,YMAB,45.54,45.72,42.69,43.2,438516.0,2020-06-30
125,YMAB,43.38,43.72,41.29,42.08,283471.0,2020-07-01
126,YMAB,42.72,43.615,41.01,41.94,183590.0,2020-07-02
127,YMAB,42.76,43.665,42.33,42.66,183104.0,2020-07-06
128,YMAB,42.33,43.33,41.47,41.6,132594.0,2020-07-07
129,YMAB,41.63,42.05,40.83,41.74,120862.0,2020-07-08
130,YMAB,41.69,43.3687,40.25,40.41,95799.0,2020-07-09
131,YMAB,40.39,41.16,39.29,39.92,108280.0,2020-07-10
132,YMAB,40.07,41.65,38.73,38.83,128277.0,2020-07-13
133,YMAB,38.84,39.82,38.04,39.82,264971.0,2020-07-14
134,YMAB,40.92,41.8,39.11,39.17,238692.0,2020-07-15
135,YMAB,38.66,39.46,36.98,37.64,247970.0,2020-07-16
136,YMAB,37.66,39.39,37.24,39.34,221617.0,2020-07-17
137,YMAB,39.2,42.39,38.75,40.89,229247.0,2020-07-20
138,YMAB,41.54,41.83,40.135,40.31,131285.0,2020-07-21
139,YMAB,39.99,40.44,38.75,39.02,90335.0,2020-07-22
140,YMAB,38.92,39.87,37.91,38.19,85894.0,2020-07-23
141,YMAB,37.94,38.43,36.63,36.84,116107.0,2020-07-24
142,YMAB,36.89,39.7,36.89,39.22,376839.0,2020-07-27
143,YMAB,39.21,39.4078,37.21,37.34,263213.0,2020-07-28
144,YMAB,37.49,37.76,36.0,36.14,109054.0,2020-07-29
145,YMAB,35.68,37.41,35.16,35.83,97459.0,2020-07-30
146,YMAB,35.93,35.96,33.71,35.13,185435.0,2020-07-31
147,YMAB,35.49,37.5,35.37,37.5,228863.0,2020-08-03
148,YMAB,37.76,38.31,36.7875,37.94,123659.0,2020-08-04
149,YMAB,38.56,38.74,37.9,38.66,97652.0,2020-08-05
150,YMAB,38.87,40.13,38.25,39.75,123298.0,2020-08-06
151,YMAB,38.57,40.98,37.55,38.03,141277.0,2020-08-07
152,YMAB,38.23,40.36,38.23,40.0,109221.0,2020-08-10
153,YMAB,39.9,40.32,38.5725,38.71,296231.0,2020-08-11
154,YMAB,39.21,40.85,38.84,40.8,120236.0,2020-08-12
155,YMAB,41.18,42.07,40.73,41.73,85815.0,2020-08-13
156,YMAB,41.36,41.36,38.61,39.01,85253.0,2020-08-14
157,YMAB,39.0,41.29,38.3823,41.29,100964.0,2020-08-17
158,YMAB,41.45,41.45,39.8,40.77,97903.0,2020-08-18
159,YMAB,40.62,42.25,40.39,41.58,72145.0,2020-08-19
160,YMAB,41.03,42.52,40.9322,42.4,70828.0,2020-08-20
161,YMAB,42.8,42.8,40.83,41.9,101307.0,2020-08-21
162,YMAB,42.69,42.86,41.3,42.67,115497.0,2020-08-24
163,YMAB,42.98,43.63,41.25,43.62,242403.0,2020-08-25
164,YMAB,43.66,43.66,42.45,42.66,178339.0,2020-08-26
165,YMAB,42.87,42.87,40.49,41.26,96691.0,2020-08-27
166,YMAB,41.52,42.44,41.38,41.86,69701.0,2020-08-28
167,YMAB,42.24,43.37,41.15,43.03,234151.0,2020-08-31
168,YMAB,43.49,43.49,40.6,40.71,97141.0,2020-09-01
169,YMAB,40.47,41.03,39.33,40.82,89621.0,2020-09-02
170,YMAB,40.51,41.55,38.25,38.37,116711.0,2020-09-03
171,YMAB,38.0,38.91,36.01,38.46,118727.0,2020-09-04
172,YMAB,37.51,41.53,36.86,40.65,107872.0,2020-09-08
173,YMAB,40.9,43.15,40.9,42.31,89343.0,2020-09-09
174,YMAB,42.34,42.96,39.59,39.6,102363.0,2020-09-10
175,YMAB,39.86,41.36,39.06,39.44,104571.0,2020-09-11
176,YMAB,40.37,41.57,40.34,41.18,152145.0,2020-09-14
177,YMAB,41.88,42.31,39.11,39.37,93440.0,2020-09-15
178,YMAB,39.7,41.18,39.7,40.19,117982.0,2020-09-16
179,YMAB,39.7,41.62,39.635,41.36,94678.0,2020-09-17
180,YMAB,42.06,42.4599,40.54,41.25,463431.0,2020-09-18
181,YMAB,40.11,40.52,37.43,37.58,139942.0,2020-09-21
182,YMAB,37.52,38.4,36.92,38.22,92846.0,2020-09-22
183,YMAB,38.3,39.07,36.25,37.04,117705.0,2020-09-23
184,YMAB,36.86,37.43,36.11,36.69,69451.0,2020-09-24
185,YMAB,36.49,37.83,36.38,37.5,142774.0,2020-09-25
186,YMAB,37.54,38.4,36.855,38.33,120199.0,2020-09-28
187,YMAB,38.3,41.18,38.3,40.5,234651.0,2020-09-29
188,YMAB,40.66,40.75,37.88,38.39,249606.0,2020-09-30
189,YMAB,38.63,39.875,38.105,39.83,152960.0,2020-10-01
190,YMAB,39.24,40.1925,38.3,38.87,127276.0,2020-10-02
191,YMAB,39.1,41.8,39.1,41.7,168900.0,2020-10-05
192,YMAB,38.36,41.415,37.51,38.13,621672.0,2020-10-06
193,YMAB,39.5,41.37,37.25,40.97,307781.0,2020-10-07
194,YMAB,41.25,41.49,38.51,39.53,243085.0,2020-10-08
195,YMAB,38.84,39.545,37.51,39.24,208175.0,2020-10-09
196,YMAB,38.655,39.77,38.02,39.21,106085.0,2020-10-12
197,YMAB,39.05,40.8,39.05,40.35,107160.0,2020-10-13
198,YMAB,40.45,42.797,38.75,39.83,263995.0,2020-10-14
199,YMAB,39.32,40.005,38.32,39.7,66095.0,2020-10-15
200,YMAB,39.66,41.67,38.9901,40.35,75745.0,2020-10-16
201,YMAB,40.77,41.0,39.2,39.35,69013.0,2020-10-19
202,YMAB,39.88,40.11,38.24,39.24,123347.0,2020-10-20
203,YMAB,39.67,39.99,37.8,37.86,178920.0,2020-10-21
204,YMAB,37.97,40.32,37.97,40.0,106295.0,2020-10-22
205,YMAB,40.66,41.71,39.68,41.38,93915.0,2020-10-23
206,YMAB,41.0,41.12,39.91,40.65,67943.0,2020-10-26
207,YMAB,40.82,43.65,39.31,43.27,277253.0,2020-10-27
208,YMAB,42.38,43.08,41.7,42.3,141439.0,2020-10-28
209,YMAB,42.16,43.855,40.86,43.36,122340.0,2020-10-29
210,YMAB,43.36,43.5,41.46,42.74,148190.0,2020-10-30
211,YMAB,43.3,44.52,42.87,44.41,110230.0,2020-11-02
212,YMAB,44.07,45.97,43.5,45.61,154389.0,2020-11-03
213,YMAB,45.67,49.2,45.53,48.76,218493.0,2020-11-04
214,YMAB,48.91,50.01,47.3343,48.7,109919.0,2020-11-05
215,YMAB,48.5,48.5,45.54,47.32,100186.0,2020-11-06
216,YMAB,54.87,55.215,46.94,47.87,193564.0,2020-11-09
217,YMAB,48.67,51.61,48.63,50.78,209843.0,2020-11-10
218,YMAB,51.53,51.53,48.15,48.76,115979.0,2020-11-11
219,YMAB,49.54,49.54,46.2701,48.29,173408.0,2020-11-12
220,YMAB,48.79,49.06,47.93,48.06,99304.0,2020-11-13
221,YMAB,48.81,49.55,44.97,45.64,225891.0,2020-11-16
222,YMAB,45.5,46.085,44.5,45.56,230694.0,2020-11-17
223,YMAB,45.6,46.4,44.3,44.84,333770.0,2020-11-18
224,YMAB,44.83,46.06,42.62,42.71,293466.0,2020-11-19
225,YMAB,42.68,43.39,39.9,41.03,475168.0,2020-11-20
226,YMAB,41.8,42.7,40.09,42.54,274729.0,2020-11-23
227,YMAB,42.85,47.675,42.82,45.24,262090.0,2020-11-24
228,YMAB,45.52,45.94,43.36,43.75,174785.0,2020-11-25
229,YMAB,50.0,51.99,46.17,48.19,346780.0,2020-11-27
230,YMAB,48.56,50.97,47.87,50.87,314589.0,2020-11-30
231,YMAB,50.0,52.24,49.225,52.16,181906.0,2020-12-01
232,YMAB,52.03,52.89,50.53,50.89,189088.0,2020-12-02
233,YMAB,50.8,53.0,49.75,50.7,254965.0,2020-12-03
234,YMAB,50.82,51.65,49.2,51.29,147077.0,2020-12-04
235,YMAB,51.75,53.2,49.74,50.15,251534.0,2020-12-07
236,YMAB,50.15,51.9,49.65,51.29,135479.0,2020-12-08
237,YMAB,51.77,52.49,49.5,50.8,186652.0,2020-12-09
238,YMAB,50.32,52.0099,49.93,51.95,208085.0,2020-12-10
239,YMAB,52.02,52.96,50.88,51.59,150250.0,2020-12-11
240,YMAB,52.32,55.0,51.8,52.19,283302.0,2020-12-14
241,YMAB,52.37,54.05,51.48,53.88,188330.0,2020-12-15
242,YMAB,53.76,54.81,51.41,52.67,268538.0,2020-12-16
243,YMAB,53.63,54.7,52.88,54.26,459491.0,2020-12-17
244,YMAB,54.68,54.68,53.0,53.74,693986.0,2020-12-18
245,YMAB,53.51,54.8,53.01,53.53,304834.0,2020-12-21
246,YMAB,53.79,54.45,51.84,54.18,200723.0,2020-12-22
247,YMAB,54.0,54.4,53.5004,54.21,123385.0,2020-12-23
248,YMAB,54.28,54.4,53.27,53.5,77613.0,2020-12-24
249,YMAB,54.57,54.8603,50.085,50.68,210807.0,2020-12-28
250,YMAB,50.65,51.1,49.55,50.43,284286.0,2020-12-29
251,YMAB,50.81,51.8325,49.7,50.01,100609.0,2020-12-30
252,YMAB,50.12,51.69,49.38,49.51,126710.0,2020-12-31
253,YMAB,49.3,50.73,48.715,49.36,136155.0,2021-01-04
254,YMAB,49.17,50.44,48.03,49.86,144706.0,2021-01-05
255,YMAB,49.88,51.92,49.0,50.75,200830.0,2021-01-06
256,YMAB,51.11,52.47,50.27,51.12,150999.0,2021-01-07
257,YMAB,51.79,52.45,50.54,51.35,202347.0,2021-01-08
258,YMAB,51.04,52.3,50.56,51.96,388939.0,2021-01-11
259,YMAB,52.43,53.18,49.96,50.27,217434.0,2021-01-12
260,YMAB,50.05,50.99,48.55,48.83,263680.0,2021-01-13
261,YMAB,49.25,50.545,48.89,49.98,202651.0,2021-01-14
262,YMAB,48.54,49.64,47.33,47.55,220655.0,2021-01-15
263,YMAB,48.2,48.2,45.93,46.29,189957.0,2021-01-19
264,YMAB,46.35,47.81,45.23,45.96,275465.0,2021-01-20
265,YMAB,45.9,46.4419,43.33,44.92,253467.0,2021-01-21
266,YMAB,44.05,45.56,43.93,44.9,411169.0,2021-01-22
267,YMAB,44.78,45.3,42.66,44.55,158177.0,2021-01-25
268,YMAB,45.27,45.73,42.51,43.12,245467.0,2021-01-26
269,YMAB,42.5,45.14,41.15,43.06,310359.0,2021-01-27
270,YMAB,43.67,44.26,42.42,42.62,103046.0,2021-01-28
271,YMAB,42.4,44.55,41.28,42.01,129628.0,2021-01-29
272,YMAB,42.73,43.98,40.9003,42.53,283649.0,2021-02-01
273,YMAB,43.28,44.46,42.22,44.08,203730.0,2021-02-02
274,YMAB,43.64,45.34,43.64,44.62,126563.0,2021-02-03
275,YMAB,44.57,46.3999,43.68,45.55,119982.0,2021-02-04
276,YMAB,46.35,47.72,45.21,47.38,185916.0,2021-02-05
277,YMAB,46.88,49.36,46.88,48.17,240334.0,2021-02-08
278,YMAB,48.13,48.13,46.4,47.5,153618.0,2021-02-09
279,YMAB,47.42,48.8,46.65,48.05,109555.0,2021-02-10
280,YMAB,48.23,49.46,46.61,47.88,143145.0,2021-02-11
281,YMAB,47.53,48.33,46.78,47.73,98963.0,2021-02-12
282,YMAB,47.56,50.7,45.65,46.12,143155.0,2021-02-16
283,YMAB,44.92,46.11,41.92,41.98,305644.0,2021-02-17
284,YMAB,40.81,44.98,39.98,42.73,1160239.0,2021-02-18
285,YMAB,43.11,44.48,41.51,41.75,274832.0,2021-02-19
286,YMAB,41.86,42.745,38.66,39.51,331330.0,2021-02-22
287,YMAB,39.25,39.9237,38.01,38.05,395302.0,2021-02-23
288,YMAB,38.07,38.725,34.5,36.5,712612.0,2021-02-24
289,YMAB,37.0,37.38,33.34,33.68,471178.0,2021-02-25
290,YMAB,33.6,35.69,33.43,35.17,438895.0,2021-02-26
291,YMAB,38.77,38.77,35.0,35.72,209612.0,2021-03-01
292,YMAB,35.81,36.75,34.76,35.63,205024.0,2021-03-02
293,YMAB,35.57,35.61,33.1,33.69,216566.0,2021-03-03
294,YMAB,33.34,34.1,32.27,33.23,272466.0,2021-03-04
295,YMAB,34.17,34.2,29.7801,32.64,706936.0,2021-03-05
296,YMAB,32.66,36.1,32.37,35.51,682755.0,2021-03-08
297,YMAB,36.05,37.64,35.45,35.62,259784.0,2021-03-09
298,YMAB,32.78,36.58,32.78,35.3,196281.0,2021-03-10
299,YMAB,35.62,36.84,35.0,36.83,210569.0,2021-03-11
300,YMAB,36.41,36.8175,33.5,36.02,627941.0,2021-03-12
301,YMAB,35.95,37.47,35.87,36.91,225362.0,2021-03-15
302,YMAB,37.34,37.5,35.3,36.17,153248.0,2021-03-16
303,YMAB,36.33,37.36,35.57,37.12,146020.0,2021-03-17
304,YMAB,36.32,37.36,35.69,36.05,309971.0,2021-03-18
305,YMAB,35.96,36.36,33.5,35.0,1581495.0,2021-03-19
306,YMAB,35.85,36.1,34.63,35.65,238561.0,2021-03-22
307,YMAB,35.12,35.375,33.16,33.34,247348.0,2021-03-23
308,YMAB,33.39,34.24,31.0,31.03,299338.0,2021-03-24
309,YMAB,30.02,32.11,29.78,31.94,356398.0,2021-03-25
310,YMAB,32.23,32.77,30.225,31.02,224339.0,2021-03-26
311,YMAB,30.95,30.95,28.99,29.16,270171.0,2021-03-29
312,YMAB,36.57,36.57,28.58,29.58,219114.0,2021-03-30
313,YMAB,29.58,30.655,29.09,30.24,301968.0,2021-03-31
314,YMAB,30.57,31.25,29.82,30.28,146535.0,2021-04-01
315,YMAB,30.45,31.18,29.75,30.62,257936.0,2021-04-05
316,YMAB,30.04,30.75,29.37,29.56,220519.0,2021-04-06
317,YMAB,29.0,29.64,28.06,28.34,283178.0,2021-04-07
318,YMAB,28.67,29.445,28.24,28.49,150858.0,2021-04-08
319,YMAB,28.35,28.45,26.135,26.38,616328.0,2021-04-09
320,YMAB,27.0,28.03,26.08,26.33,492326.0,2021-04-12
321,YMAB,26.55,26.93,24.775,25.58,374437.0,2021-04-13
322,YMAB,25.72,27.2,25.69,26.79,220532.0,2021-04-14
323,YMAB,26.85,27.68,26.56,27.3,281820.0,2021-04-15
324,YMAB,27.71,27.77,25.905,26.22,206715.0,2021-04-16
325,YMAB,26.15,26.72,25.11,25.45,179209.0,2021-04-19
326,YMAB,25.18,26.28,25.18,26.11,166915.0,2021-04-20
327,YMAB,26.46,26.76,25.785,26.7,222555.0,2021-04-21
328,YMAB,26.8,28.08,26.19,27.04,831166.0,2021-04-22
329,YMAB,27.42,27.8,26.56,27.35,199864.0,2021-04-23
330,YMAB,27.97,28.3984,27.08,28.39,186379.0,2021-04-26
331,YMAB,28.49,28.87,27.78,28.11,287589.0,2021-04-27
332,YMAB,27.84,29.73,27.41,29.14,300280.0,2021-04-28
333,YMAB,29.21,29.95,28.73,29.69,240787.0,2021-04-29
334,YMAB,29.51,30.42,29.51,30.07,250374.0,2021-04-30
335,YMAB,30.13,30.8,29.22,30.0,275120.0,2021-05-03
336,YMAB,29.71,29.82,27.73,28.07,324739.0,2021-05-04
337,YMAB,28.21,29.58,27.95,28.3,229405.0,2021-05-05
338,YMAB,28.06,28.8,27.25,28.65,291814.0,2021-05-06
339,YMAB,28.78,34.36,28.78,34.2,793996.0,2021-05-07
340,YMAB,34.93,35.25,31.22,31.37,395262.0,2021-05-10
341,YMAB,30.65,33.97,30.64,32.57,296130.0,2021-05-11
342,YMAB,32.02,32.96,31.15,31.3,308758.0,2021-05-12
343,YMAB,31.85,33.69,31.22,32.75,239906.0,2021-05-13
344,YMAB,32.94,34.41,32.35,34.19,215708.0,2021-05-14
345,YMAB,33.56,34.16,32.99,33.4,211511.0,2021-05-17
346,YMAB,33.5,34.8399,33.0,34.17,254194.0,2021-05-18
347,YMAB,33.6,35.41,32.9,33.55,258587.0,2021-05-19
348,YMAB,33.89,36.2,33.5,36.04,189129.0,2021-05-20
349,YMAB,36.25,36.7,35.56,35.65,208707.0,2021-05-21
350,YMAB,35.61,36.11,34.61,35.69,189481.0,2021-05-24
351,YMAB,35.79,36.49,34.86,35.99,293552.0,2021-05-25
352,YMAB,36.25,37.27,35.96,36.79,141623.0,2021-05-26
353,YMAB,37.11,37.4,36.11,36.96,319750.0,2021-05-27
354,YMAB,37.12,37.83,35.66,35.83,233444.0,2021-05-28
355,YMAB,35.96,36.45,34.94,35.04,160052.0,2021-06-01
356,YMAB,35.25,35.57,33.79,34.24,249630.0,2021-06-02
357,YMAB,33.82,34.46,32.92,33.65,179951.0,2021-06-03
358,YMAB,34.18,34.4725,32.96,33.23,177093.0,2021-06-04
359,YMAB,33.06,35.58,32.8,35.07,303469.0,2021-06-07
360,YMAB,35.07,35.86,33.99,35.67,182444.0,2021-06-08
361,YMAB,35.95,36.6923,35.5001,36.38,439782.0,2021-06-09
362,YMAB,36.33,38.39,35.895,37.53,339223.0,2021-06-10
363,YMAB,37.55,38.13,35.89,36.29,229070.0,2021-06-11
364,YMAB,36.28,37.04,35.14,36.37,208729.0,2021-06-14
365,YMAB,36.19,36.88,34.22,34.58,230660.0,2021-06-15
366,YMAB,34.85,36.07,34.2,35.78,419097.0,2021-06-16
367,YMAB,35.78,37.74,35.28,37.64,147143.0,2021-06-17
368,YMAB,37.0,37.34,35.33,36.22,1207037.0,2021-06-18
369,YMAB,36.36,36.85,35.45,36.75,149063.0,2021-06-21
370,YMAB,36.17,36.74,33.43,34.0,454642.0,2021-06-22
371,YMAB,33.52,34.82,33.52,34.21,155805.0,2021-06-23
372,YMAB,34.59,35.38,33.97,34.45,142683.0,2021-06-24
373,YMAB,34.57,35.401,33.86,34.33,645395.0,2021-06-25
374,YMAB,34.87,35.18,33.08,33.72,142428.0,2021-06-28
375,YMAB,34.03,34.76,33.42,33.88,146526.0,2021-06-29
376,YMAB,33.72,34.27,33.45,33.8,101973.0,2021-06-30
377,YMAB,33.88,35.2,33.64,35.13,153290.0,2021-07-01
378,YMAB,35.35,35.35,33.71,34.6,109345.0,2021-07-02
379,YMAB,34.15,34.18,32.16,32.57,159496.0,2021-07-06
380,YMAB,32.59,32.98,31.315,31.89,137894.0,2021-07-07
381,YMAB,31.88,32.44,31.01,31.62,177822.0,2021-07-08
382,YMAB,31.92,33.03,31.0,32.94,91618.0,2021-07-09
383,YMAB,32.95,33.305,32.11,32.83,100959.0,2021-07-12
384,YMAB,32.49,32.49,31.0,31.86,134437.0,2021-07-13
385,YMAB,31.61,32.5,30.56,30.73,139744.0,2021-07-14
386,YMAB,30.49,31.55,30.36,31.17,153542.0,2021-07-15
387,YMAB,31.47,32.68,31.25,31.66,88085.0,2021-07-16
388,YMAB,31.1,31.875,30.86,31.15,147829.0,2021-07-19
389,YMAB,31.19,33.1,31.19,32.74,303079.0,2021-07-20
390,YMAB,32.86,35.3095,32.36,35.05,390361.0,2021-07-21
391,YMAB,34.5,35.78,33.89,34.65,397828.0,2021-07-22
392,YMAB,34.7,35.63,33.98,35.33,271266.0,2021-07-23
393,YMAB,35.44,35.45,32.29,32.73,339970.0,2021-07-26
394,YMAB,32.51,33.19,30.95,32.45,255127.0,2021-07-27
395,YMAB,32.5,34.16,31.96,34.04,160049.0,2021-07-28
396,YMAB,34.19,35.67,33.24,33.5,186871.0,2021-07-29
