,ticker,open,high,low,close,volume,timestamp
0,NEP,52.65,52.655,51.84,52.29,274743.0,2020-01-02
1,NEP,52.15,52.49,51.7,52.22,143165.0,2020-01-03
2,NEP,52.0,52.68,52.0,52.2,334645.0,2020-01-06
3,NEP,52.05,52.48,52.0,52.3,245253.0,2020-01-07
4,NEP,52.34,52.42,51.85,52.12,250258.0,2020-01-08
5,NEP,52.11,52.9,52.04,52.72,387903.0,2020-01-09
6,NEP,52.61,53.75,52.59,53.41,476318.0,2020-01-10
7,NEP,53.58,54.74,53.51,54.17,450340.0,2020-01-13
8,NEP,54.12,54.7,54.03,54.48,466542.0,2020-01-14
9,NEP,54.48,56.0,54.48,55.34,639439.0,2020-01-15
10,NEP,55.4,55.66,55.05,55.52,376332.0,2020-01-16
11,NEP,55.49,55.93,55.3,55.68,402001.0,2020-01-17
12,NEP,55.66,56.89,55.5,56.69,534016.0,2020-01-21
13,NEP,56.79,56.915,56.1,56.56,449278.0,2020-01-22
14,NEP,56.49,56.61,56.1,56.42,533735.0,2020-01-23
15,NEP,56.3,56.51,55.57,55.92,377166.0,2020-01-24
16,NEP,55.84,55.84,55.02,55.23,433206.0,2020-01-27
17,NEP,55.23,56.31,55.23,55.82,608608.0,2020-01-28
18,NEP,55.93,56.285,55.62,56.06,375970.0,2020-01-29
19,NEP,55.92,58.03,55.64,57.25,549189.0,2020-01-30
20,NEP,57.2,57.255,56.5,56.77,458827.0,2020-01-31
21,NEP,56.78,57.67,56.63,57.46,564523.0,2020-02-03
22,NEP,57.42,57.5285,56.93,57.07,423614.0,2020-02-04
23,NEP,56.44,56.69,56.27,56.52,310409.0,2020-02-05
24,NEP,56.64,57.9,56.41,57.76,795391.0,2020-02-06
25,NEP,57.74,58.08,57.26,57.33,647656.0,2020-02-07
26,NEP,57.29,58.28,57.29,58.28,287219.0,2020-02-10
27,NEP,58.43,58.81,58.18,58.45,313910.0,2020-02-11
28,NEP,58.46,58.9,57.89,58.55,314642.0,2020-02-12
29,NEP,58.49,59.36,58.4,59.08,450745.0,2020-02-13
30,NEP,59.26,60.185,59.014,60.06,458295.0,2020-02-14
31,NEP,60.48,61.68,60.45,61.23,837906.0,2020-02-18
32,NEP,61.2,61.52,61.02,61.24,461129.0,2020-02-19
33,NEP,61.57,61.87,60.6,61.22,449127.0,2020-02-20
34,NEP,61.28,61.605,60.68,61.03,344881.0,2020-02-21
