,ticker,open,high,low,close,volume,timestamp
0,VIRI,12.15,16.71,10.3,16.71,15921710.0,2020-12-17
1,VIRI,13.76,14.39,10.4,10.4,5085960.0,2020-12-18
2,VIRI,10.3452,10.5999,9.2601,9.8,1436021.0,2020-12-21
3,VIRI,9.66,9.75,8.7,8.9,1132028.0,2020-12-22
4,VIRI,9.215,10.8,8.93,9.49,1637798.0,2020-12-23
5,VIRI,9.57,9.78,8.96,9.14,555752.0,2020-12-24
6,VIRI,9.23,9.23,8.1,8.21,866950.0,2020-12-28
7,VIRI,8.05,8.42,7.21,8.11,738682.0,2020-12-29
8,VIRI,8.16,8.31,7.42,8.15,384013.0,2020-12-30
9,VIRI,7.95,8.15,7.4,7.51,386706.0,2020-12-31
10,VIRI,7.51,7.62,7.16,7.33,207487.0,2021-01-04
11,VIRI,7.33,8.9,7.32,8.44,702113.0,2021-01-05
12,VIRI,8.12,8.64,7.82,8.05,351041.0,2021-01-06
13,VIRI,8.1,8.6,8.1,8.54,264356.0,2021-01-07
14,VIRI,8.6,8.6,7.8901,8.36,489242.0,2021-01-08
15,VIRI,8.26,9.1,8.162,8.84,364120.0,2021-01-11
16,VIRI,8.89,9.32,8.51,8.6,490686.0,2021-01-12
17,VIRI,8.55,8.8,8.19,8.7,346086.0,2021-01-13
18,VIRI,8.51,8.68,8.27,8.34,186834.0,2021-01-14
19,VIRI,8.2,8.45,7.9,8.16,257031.0,2021-01-15
20,VIRI,8.15,8.2,7.65,7.81,230322.0,2021-01-19
21,VIRI,7.82,7.924,7.56,7.75,197421.0,2021-01-20
22,VIRI,7.54,7.9,7.54,7.74,126847.0,2021-01-21
23,VIRI,7.58,7.88,7.58,7.8,120638.0,2021-01-22
24,VIRI,7.87,7.9,7.65,7.79,89777.0,2021-01-25
25,VIRI,7.74,8.3,7.74,7.97,212750.0,2021-01-26
26,VIRI,7.7,7.9,7.24,7.27,269485.0,2021-01-27
27,VIRI,7.26,7.55,7.1586,7.17,135147.0,2021-01-28
28,VIRI,7.2,7.21,6.67,6.79,355404.0,2021-01-29
29,VIRI,6.99,7.105,6.45,6.75,360318.0,2021-02-01
30,VIRI,6.98,7.14,6.77,6.85,204678.0,2021-02-02
31,VIRI,6.9,8.0,6.86,7.67,666483.0,2021-02-03
32,VIRI,7.85,8.18,7.02,8.01,890623.0,2021-02-04
33,VIRI,8.0,8.0,7.45,7.55,438589.0,2021-02-05
34,VIRI,7.78,8.49,7.65,8.08,849623.0,2021-02-08
