,ticker,open,high,low,close,volume,timestamp
0,PROP,15.92,16.05,7.0,12.515,75530,2023-11-13
1,PROP,13.4,15.5,12.8,14.95,63783,2023-11-14
2,PROP,15.0,15.5,13.8,14.3,35027,2023-11-15
3,PROP,14.75,14.75,13.482,14.0,21711,2023-11-16
4,PROP,14.4,14.4,12.9,13.45,36929,2023-11-17
5,PROP,13.5,14.99,13.4,14.9,91454,2023-11-20
6,PROP,15.0,15.49,13.0,13.65,93444,2023-11-21
7,PROP,13.0,13.65,11.116,12.98,72435,2023-11-22
8,PROP,12.99,12.99,11.935,12.35,18780,2023-11-24
9,PROP,12.745,13.31,12.5,13.28,58375,2023-11-27
10,PROP,13.95,14.38,13.6,14.38,36528,2023-11-28
11,PROP,14.75,15.55,14.38,15.55,67725,2023-11-29
12,PROP,15.45,16.45,15.45,16.25,78996,2023-11-30
13,PROP,16.35,16.55,16.1,16.1,43054,2023-12-01
14,PROP,16.09,16.23,14.0,14.2,39670,2023-12-04
15,PROP,14.21,15.35,14.21,15.0,29146,2023-12-05
16,PROP,14.8,14.85,12.76,13.105,33556,2023-12-06
17,PROP,12.81,13.4,11.28,12.4,21097,2023-12-07
18,PROP,11.5,11.75,8.56,10.4,57722,2023-12-08
19,PROP,10.375,11.6,9.01,9.55,42524,2023-12-11
20,PROP,10.4,11.25,9.75,10.14,27079,2023-12-12
21,PROP,10.0,10.0,8.0,9.0,45915,2023-12-13
22,PROP,8.9,9.0,7.65,8.45,30860,2023-12-14
23,PROP,8.35,9.0,7.985,8.4101,24200,2023-12-15
24,PROP,8.4,9.0,8.05,8.05,28691,2023-12-18
25,PROP,8.25,8.25,5.31,6.0,47602,2023-12-19
26,PROP,6.01,6.25,5.27,5.39,32027,2023-12-20
27,PROP,5.27,7.4,5.27,6.71,23902,2023-12-21
28,PROP,6.92,9.3,6.79,8.965,41948,2023-12-22
29,PROP,8.52,8.91,8.4,8.6,26509,2023-12-26
30,PROP,8.54,9.49,8.54,9.49,25848,2023-12-27
31,PROP,9.5,10.25,9.3,10.1,28585,2023-12-28
32,PROP,10.48,10.48,9.5,9.5101,25691,2023-12-29
33,PROP,9.74,9.74,7.505,7.64,42010,2024-01-02
34,PROP,8.12,8.12,7.27,7.305,20082,2024-01-03
35,PROP,7.57,8.0,7.0001,7.43,41486,2024-01-04
36,PROP,7.7,7.7,7.35,7.616,14274,2024-01-05
37,PROP,7.6,7.62,7.3301,7.62,11910,2024-01-08
38,PROP,7.65,8.0,7.4934,8.0,11015,2024-01-09
39,PROP,8.09,8.09,7.25,7.45,18700,2024-01-10
40,PROP,7.53,7.6055,7.27,7.35,15696,2024-01-11
