,ticker,open,high,low,close,volume,timestamp
33,DAC,6.96,7.0,6.69,6.72,82846.0,2020-02-20
34,DAC,6.72,6.72,6.41,6.43,96384.0,2020-02-21
35,DAC,6.03,6.5473,6.03,6.33,218471.0,2020-02-24
36,DAC,6.3,6.3,5.85,5.88,375482.0,2020-02-25
37,DAC,5.89,6.26,5.89,5.9,104673.0,2020-02-26
38,DAC,5.78,5.79,5.2,5.24,391156.0,2020-02-27
39,DAC,5.05,5.34,4.72,5.04,213415.0,2020-02-28
40,DAC,5.16,5.2305,5.0,5.09,161211.0,2020-03-02
41,DAC,5.2,5.44,5.09,5.24,127002.0,2020-03-03
42,DAC,5.36,6.1,5.3,5.57,142241.0,2020-03-04
43,DAC,5.4,5.41,5.03,5.08,146440.0,2020-03-05
44,DAC,5.0,5.28,4.97,5.02,158030.0,2020-03-06
45,DAC,4.77,4.7741,4.2501,4.44,148301.0,2020-03-09
46,DAC,4.87,5.06,4.38,4.99,135894.0,2020-03-10
47,DAC,4.75,4.97,4.47,4.53,74553.0,2020-03-11
48,DAC,4.07,4.3271,3.9,4.06,175439.0,2020-03-12
49,DAC,4.26,4.48,4.13,4.32,25643.0,2020-03-13
50,DAC,4.02,4.0918,3.26,3.27,131156.0,2020-03-16
51,DAC,3.4,4.58,3.36,3.63,159059.0,2020-03-17
52,DAC,3.47,3.62,3.1742,3.22,89285.0,2020-03-18
53,DAC,3.22,3.475,3.15,3.25,45300.0,2020-03-19
54,DAC,3.24,4.0,2.5,2.78,239665.0,2020-03-20
55,DAC,2.8,3.2,2.73,2.83,94587.0,2020-03-23
56,DAC,3.11,3.46,3.05,3.38,120657.0,2020-03-24
57,DAC,3.59,3.86,3.25,3.54,184158.0,2020-03-25
58,DAC,3.7,4.54,3.42,4.16,166565.0,2020-03-26
59,DAC,4.03,4.15,3.76,3.92,132665.0,2020-03-27
60,DAC,3.91,4.2,3.81,4.08,96370.0,2020-03-30
61,DAC,4.1,4.28,3.8,4.0,75300.0,2020-03-31
62,DAC,3.78,3.98,3.73,3.83,65758.0,2020-04-01
63,DAC,3.83,3.85,3.3,3.51,113314.0,2020-04-02
64,DAC,3.49,3.595,3.22,3.28,86095.0,2020-04-03
65,DAC,3.51,3.7,3.45,3.52,131844.0,2020-04-06
66,DAC,3.65,3.98,3.6,3.69,107693.0,2020-04-07
67,DAC,3.74,3.98,3.68,3.91,66938.0,2020-04-08
68,DAC,3.98,4.45,3.98,4.41,138555.0,2020-04-09
69,DAC,4.85,4.98,4.3184,4.64,157522.0,2020-04-13
70,DAC,4.84,4.985,4.67,4.89,71000.0,2020-04-14
71,DAC,4.67,4.727,4.4,4.63,65415.0,2020-04-15
72,DAC,4.62,4.62,4.27,4.51,53793.0,2020-04-16
73,DAC,4.62,4.88,4.5939,4.88,77704.0,2020-04-17
74,DAC,4.86,5.14,4.69,4.89,59653.0,2020-04-20
75,DAC,4.87,4.9589,4.39,4.5,57983.0,2020-04-21
76,DAC,4.56,4.71,4.45,4.48,30667.0,2020-04-22
77,DAC,4.55,4.79,4.55,4.74,84214.0,2020-04-23
78,DAC,4.8,4.8,4.63,4.74,28274.0,2020-04-24
79,DAC,4.78,5.28,4.78,5.08,116219.0,2020-04-27
80,DAC,5.25,5.37,4.55,4.82,132564.0,2020-04-28
81,DAC,4.8,4.96,4.74,4.84,83170.0,2020-04-29
82,DAC,4.88,4.94,4.6,4.77,52736.0,2020-04-30
83,DAC,4.7,4.7,4.2,4.42,82056.0,2020-05-01
84,DAC,4.3,4.41,4.18,4.2,51734.0,2020-05-04
85,DAC,4.23,4.3696,3.88,3.91,86227.0,2020-05-05
86,DAC,3.96,3.96,3.7,3.78,79104.0,2020-05-06
87,DAC,3.83,4.1,3.83,3.94,53203.0,2020-05-07
88,DAC,4.06,4.5,4.05,4.49,66615.0,2020-05-08
89,DAC,4.5,4.51,4.15,4.39,95731.0,2020-05-11
90,DAC,4.41,4.5,3.93,4.02,81549.0,2020-05-12
91,DAC,4.08,4.1058,3.88,3.9,61090.0,2020-05-13
92,DAC,3.84,3.88,3.72,3.75,132699.0,2020-05-14
93,DAC,3.75,3.92,3.75,3.81,93773.0,2020-05-15
94,DAC,3.87,4.2,3.76,4.13,304095.0,2020-05-18
95,DAC,4.54,4.68,4.0,4.13,260614.0,2020-05-19
96,DAC,4.18,4.35,4.09,4.17,105227.0,2020-05-20
97,DAC,4.22,4.28,4.12,4.16,68366.0,2020-05-21
98,DAC,4.2,4.2,3.97,4.13,75228.0,2020-05-22
99,DAC,4.13,4.23,4.04,4.08,109952.0,2020-05-26
100,DAC,4.2,4.422,4.1105,4.41,117166.0,2020-05-27
101,DAC,4.43,4.45,4.22,4.25,53340.0,2020-05-28
102,DAC,4.25,4.25,4.0,4.03,62723.0,2020-05-29
103,DAC,4.0,4.155,4.0,4.05,28400.0,2020-06-01
104,DAC,4.05,4.13,4.0,4.07,32945.0,2020-06-02
105,DAC,4.14,4.45,4.14,4.34,101403.0,2020-06-03
106,DAC,4.33,4.4601,4.188,4.39,72265.0,2020-06-04
107,DAC,4.5,4.6,4.22,4.38,185823.0,2020-06-05
108,DAC,4.42,4.8,4.32,4.78,175463.0,2020-06-08
109,DAC,4.7,4.72,4.44,4.66,135976.0,2020-06-09
110,DAC,4.66,4.66,4.19,4.32,101089.0,2020-06-10
111,DAC,4.13,4.13,3.85,3.9,146119.0,2020-06-11
112,DAC,4.07,4.1,3.9,3.97,80312.0,2020-06-12
113,DAC,3.87,4.39,3.85,4.2,94047.0,2020-06-15
114,DAC,4.47,4.515,4.03,4.18,96729.0,2020-06-16
115,DAC,4.23,4.385,4.05,4.23,100228.0,2020-06-17
116,DAC,4.16,4.305,4.07,4.13,84516.0,2020-06-18
117,DAC,4.25,4.27,3.95,4.03,105221.0,2020-06-19
118,DAC,4.02,4.12,3.88,3.96,130943.0,2020-06-22
119,DAC,4.06,4.12,3.8,3.84,127318.0,2020-06-23
120,DAC,3.8,3.83,3.56,3.74,110792.0,2020-06-24
121,DAC,3.73,3.895,3.5,3.83,91697.0,2020-06-25
122,DAC,3.81,3.82,3.61,3.74,71236.0,2020-06-26
123,DAC,3.8,3.9,3.69,3.79,28752.0,2020-06-29
124,DAC,3.76,3.81,3.66,3.73,24127.0,2020-06-30
125,DAC,3.73,3.8515,3.61,3.65,54073.0,2020-07-01
126,DAC,3.75,3.89,3.61,3.66,21724.0,2020-07-02
127,DAC,3.75,3.8225,3.62,3.64,43994.0,2020-07-06
128,DAC,3.65,3.66,3.53,3.59,89912.0,2020-07-07
129,DAC,3.63,3.66,3.5,3.55,51927.0,2020-07-08
130,DAC,3.56,3.56,3.33,3.5,76521.0,2020-07-09
131,DAC,3.51,3.708,3.505,3.53,55832.0,2020-07-10
132,DAC,3.51,3.545,3.45,3.47,55801.0,2020-07-13
133,DAC,3.4918,3.4918,3.38,3.45,53752.0,2020-07-14
134,DAC,3.58,3.59,3.45,3.46,36636.0,2020-07-15
135,DAC,3.46,3.54,3.43,3.44,40792.0,2020-07-16
136,DAC,3.465,3.54,3.38,3.41,45047.0,2020-07-17
137,DAC,3.44,3.445,3.38,3.38,27031.0,2020-07-20
138,DAC,3.45,3.55,3.41,3.41,42990.0,2020-07-21
139,DAC,3.44,3.61,3.38,3.43,119843.0,2020-07-22
140,DAC,3.47,3.695,3.45,3.48,133941.0,2020-07-23
141,DAC,3.4,3.58,3.4,3.5,78182.0,2020-07-24
142,DAC,3.55,3.7827,3.54,3.6,91862.0,2020-07-27
143,DAC,3.5,3.7087,3.48,3.6,103239.0,2020-07-28
144,DAC,3.5,3.62,3.5,3.56,103607.0,2020-07-29
145,DAC,3.5,3.53,3.38,3.52,127872.0,2020-07-30
146,DAC,3.5,3.5,3.4,3.5,86990.0,2020-07-31
147,DAC,3.5,3.66,3.47,3.63,407528.0,2020-08-03
148,DAC,4.38,4.85,3.91,4.61,1330299.0,2020-08-04
149,DAC,4.57,4.6302,4.05,4.32,345773.0,2020-08-05
150,DAC,4.25,4.34,4.1,4.28,158285.0,2020-08-06
151,DAC,4.25,4.84,4.25,4.69,247432.0,2020-08-07
152,DAC,4.8,5.2,4.7,5.1,366432.0,2020-08-10
153,DAC,5.12,5.45,5.02,5.14,231953.0,2020-08-11
154,DAC,5.3,5.48,5.2038,5.48,181297.0,2020-08-12
155,DAC,5.4,5.59,5.166,5.29,167808.0,2020-08-13
156,DAC,5.3,5.59,5.26,5.51,172826.0,2020-08-14
157,DAC,5.6,5.7,5.3732,5.6,343058.0,2020-08-17
158,DAC,5.65,5.65,5.31,5.42,218022.0,2020-08-18
159,DAC,5.45,5.55,5.24,5.34,196257.0,2020-08-19
160,DAC,5.3,5.35,5.1,5.19,135795.0,2020-08-20
161,DAC,5.17,5.3802,5.11,5.18,177904.0,2020-08-21
162,DAC,5.18,5.2208,4.82,5.09,351051.0,2020-08-24
163,DAC,5.15,5.285,5.01,5.25,133529.0,2020-08-25
164,DAC,5.27,5.27,4.98,5.02,117514.0,2020-08-26
165,DAC,5.0,5.12,4.82,4.94,199090.0,2020-08-27
166,DAC,4.95,5.29,4.8809,5.1,172632.0,2020-08-28
167,DAC,5.0,5.28,4.988,5.05,129170.0,2020-08-31
168,DAC,5.0,5.0,4.72,4.81,181652.0,2020-09-01
169,DAC,4.85,4.85,4.5401,4.69,199876.0,2020-09-02
170,DAC,4.67,4.73,4.5101,4.61,90409.0,2020-09-03
171,DAC,4.6,4.84,4.575,4.74,121319.0,2020-09-04
172,DAC,4.77,4.9,4.6528,4.78,77214.0,2020-09-08
173,DAC,4.86,4.86,4.6456,4.77,44640.0,2020-09-09
174,DAC,4.77,5.01,4.77,4.98,86768.0,2020-09-10
175,DAC,4.98,5.24,4.93,5.2,185163.0,2020-09-11
176,DAC,5.31,5.81,5.285,5.72,340712.0,2020-09-14
177,DAC,5.8,6.07,5.775,6.02,167996.0,2020-09-15
178,DAC,6.08,6.8,5.93,6.63,316596.0,2020-09-16
179,DAC,6.62,6.85,6.42,6.79,100844.0,2020-09-17
180,DAC,6.85,7.19,6.51,7.05,209622.0,2020-09-18
181,DAC,7.06,7.06,6.1,6.27,456677.0,2020-09-21
182,DAC,6.25,6.5,6.21,6.25,118487.0,2020-09-22
183,DAC,6.26,6.43,6.0499,6.11,142009.0,2020-09-23
184,DAC,6.08,6.25,5.79,6.03,105010.0,2020-09-24
185,DAC,6.02,6.17,5.94,6.13,52987.0,2020-09-25
186,DAC,6.26,6.78,6.21,6.71,204533.0,2020-09-28
187,DAC,6.76,7.43,6.76,7.08,234919.0,2020-09-29
188,DAC,6.98,7.55,6.98,7.34,343394.0,2020-09-30
189,DAC,7.49,7.9399,7.445,7.89,209388.0,2020-10-01
190,DAC,7.67,8.93,7.39,8.8,253164.0,2020-10-02
191,DAC,8.97,9.08,8.2301,8.52,280339.0,2020-10-05
192,DAC,8.5,8.505,7.65,7.78,237949.0,2020-10-06
193,DAC,7.99,8.21,7.72,7.75,199137.0,2020-10-07
194,DAC,7.82,9.05,7.8001,8.95,340636.0,2020-10-08
195,DAC,8.8,8.95,8.06,8.41,403614.0,2020-10-09
196,DAC,8.5,8.95,8.48,8.73,328893.0,2020-10-12
197,DAC,8.81,8.85,8.3005,8.7,177680.0,2020-10-13
198,DAC,8.91,9.15,8.57,8.76,307228.0,2020-10-14
199,DAC,8.72,9.48,8.678,9.36,295463.0,2020-10-15
200,DAC,9.48,9.7,9.11,9.26,255691.0,2020-10-16
201,DAC,9.5,9.7,9.05,9.19,217482.0,2020-10-19
202,DAC,9.31,9.88,9.2666,9.85,155882.0,2020-10-20
203,DAC,9.83,9.86,9.5,9.63,133004.0,2020-10-21
204,DAC,9.63,9.89,9.25,9.29,190148.0,2020-10-22
205,DAC,9.33,9.5,9.16,9.36,98155.0,2020-10-23
206,DAC,9.13,9.29,8.3,8.63,337844.0,2020-10-26
207,DAC,8.65,9.24,8.65,9.16,148893.0,2020-10-27
208,DAC,8.94,8.94,8.475,8.57,118548.0,2020-10-28
209,DAC,8.49,8.67,8.25,8.51,104480.0,2020-10-29
210,DAC,8.32,8.45,7.9,8.21,139341.0,2020-10-30
211,DAC,8.2,8.6,8.11,8.47,114113.0,2020-11-02
212,DAC,8.58,9.04,8.565,8.92,93837.0,2020-11-03
213,DAC,8.9,9.23,8.56,8.87,137052.0,2020-11-04
214,DAC,8.99,9.4,8.99,9.21,142546.0,2020-11-05
215,DAC,9.7,9.87,8.49,9.33,232350.0,2020-11-06
216,DAC,9.9,10.39,9.81,10.09,323327.0,2020-11-09
217,DAC,10.72,12.43,10.5,11.76,550702.0,2020-11-10
218,DAC,11.79,12.4293,11.65,12.13,323396.0,2020-11-11
219,DAC,12.09,12.105,10.55,10.74,324895.0,2020-11-12
220,DAC,10.8,11.66,10.8,11.32,130008.0,2020-11-13
221,DAC,11.58,13.5998,11.58,13.27,507030.0,2020-11-16
222,DAC,13.29,15.37,13.27,15.0,730028.0,2020-11-17
223,DAC,15.5,15.95,14.42,14.54,697195.0,2020-11-18
224,DAC,14.31,14.97,14.24,14.76,198825.0,2020-11-19
225,DAC,14.99,14.99,13.82,14.06,302773.0,2020-11-20
226,DAC,14.2,15.2,14.1704,14.84,387223.0,2020-11-23
227,DAC,12.39,12.75,11.75,12.26,2809377.0,2020-11-24
228,DAC,12.19,13.6402,12.17,13.35,691460.0,2020-11-25
229,DAC,13.71,13.8799,12.79,13.42,329688.0,2020-11-27
230,DAC,13.45,14.25,12.8701,12.89,526349.0,2020-11-30
231,DAC,13.2,13.45,12.4598,12.52,475603.0,2020-12-01
232,DAC,12.4,13.27,12.13,12.99,316230.0,2020-12-02
233,DAC,13.15,13.39,12.91,13.09,309409.0,2020-12-03
234,DAC,13.26,14.18,13.14,14.0,476996.0,2020-12-04
235,DAC,14.26,14.92,14.0,14.29,421666.0,2020-12-07
236,DAC,14.22,14.65,14.07,14.4,292925.0,2020-12-08
237,DAC,15.0,15.0,14.25,14.67,570227.0,2020-12-09
238,DAC,14.5,16.14,14.38,16.09,805642.0,2020-12-10
239,DAC,16.11,17.98,16.01,17.61,942908.0,2020-12-11
240,DAC,18.46,19.32,17.02,17.23,1192527.0,2020-12-14
241,DAC,17.37,18.695,17.05,18.69,447656.0,2020-12-15
242,DAC,18.88,18.99,17.7663,18.68,463552.0,2020-12-16
243,DAC,18.8,19.3,17.65,19.16,518423.0,2020-12-17
244,DAC,19.2,21.33,19.15,20.31,788894.0,2020-12-18
245,DAC,20.04,20.89,19.8,20.73,509941.0,2020-12-21
246,DAC,21.0,21.02,19.5,20.09,546498.0,2020-12-22
247,DAC,20.09,21.61,20.09,21.35,495272.0,2020-12-23
248,DAC,21.65,21.7362,20.81,21.01,272286.0,2020-12-24
249,DAC,21.3,22.01,20.81,21.03,531510.0,2020-12-28
250,DAC,21.12,21.24,19.688,20.33,318147.0,2020-12-29
251,DAC,20.55,21.4,20.31,20.58,263458.0,2020-12-30
252,DAC,20.53,21.48,20.16,21.43,593957.0,2020-12-31
253,DAC,22.42,22.58,21.0,21.76,788598.0,2021-01-04
254,DAC,21.88,23.85,21.75,23.65,739334.0,2021-01-05
255,DAC,23.91,24.39,22.89,24.34,699549.0,2021-01-06
256,DAC,24.77,28.11,24.77,27.36,1189822.0,2021-01-07
257,DAC,28.17,28.3,26.35,27.48,707539.0,2021-01-08
258,DAC,27.04,30.6,27.04,30.28,1015703.0,2021-01-11
259,DAC,31.1,32.98,30.7,32.98,1250425.0,2021-01-12
260,DAC,33.79,34.37,29.2,29.98,1203254.0,2021-01-13
261,DAC,29.98,31.35,28.54,29.09,901279.0,2021-01-14
262,DAC,28.08,29.3671,26.47,28.82,838068.0,2021-01-15
263,DAC,29.36,30.57,27.6,29.43,572781.0,2021-01-19
264,DAC,30.0,30.5,29.0,29.51,574687.0,2021-01-20
265,DAC,29.6,30.15,27.9,28.36,503266.0,2021-01-21
266,DAC,27.55,30.1,27.06,30.08,478074.0,2021-01-22
267,DAC,29.54,29.86,27.4,28.03,748385.0,2021-01-25
268,DAC,27.64,28.28,26.21,26.73,848545.0,2021-01-26
269,DAC,25.86,26.0894,24.2,24.97,786116.0,2021-01-27
270,DAC,26.5,27.47,24.475,24.87,641788.0,2021-01-28
271,DAC,24.99,28.41,24.87,26.44,895414.0,2021-01-29
272,DAC,27.0,28.46,26.01,28.09,574573.0,2021-02-01
273,DAC,29.0,29.24,26.78,27.36,702424.0,2021-02-02
274,DAC,27.74,28.8,27.55,28.48,452047.0,2021-02-03
275,DAC,29.0,32.38,28.75,32.36,714026.0,2021-02-04
276,DAC,32.8,33.03,31.28,32.82,469592.0,2021-02-05
277,DAC,34.46,34.5,31.6308,32.93,647934.0,2021-02-08
278,DAC,33.01,35.06,31.31,34.72,525072.0,2021-02-09
279,DAC,35.75,36.7615,34.65,35.84,595514.0,2021-02-10
280,DAC,35.84,36.36,33.1,34.29,597332.0,2021-02-11
281,DAC,33.93,38.0,33.28,37.07,701252.0,2021-02-12
282,DAC,39.5,40.2004,36.4,39.43,796516.0,2021-02-16
283,DAC,40.0,40.8,38.1,39.53,555035.0,2021-02-17
284,DAC,38.25,39.14,36.0,37.22,518162.0,2021-02-18
285,DAC,38.52,40.2,37.75,39.11,477410.0,2021-02-19
286,DAC,39.02,40.5,38.3,39.3,440829.0,2021-02-22
287,DAC,38.5,38.74,33.79,36.59,742331.0,2021-02-23
288,DAC,37.68,41.065,37.175,39.88,831894.0,2021-02-24
289,DAC,40.65,44.46,39.0,39.4,783350.0,2021-02-25
290,DAC,40.78,42.8,37.87,41.54,690273.0,2021-02-26
291,DAC,42.36,43.99,40.37,40.44,583913.0,2021-03-01
292,DAC,41.36,41.9125,39.85,40.8,305731.0,2021-03-02
293,DAC,41.25,43.4774,40.8925,42.35,469307.0,2021-03-03
294,DAC,41.75,43.58,37.53,39.5,901843.0,2021-03-04
295,DAC,39.32,40.41,35.65,39.47,929594.0,2021-03-05
296,DAC,40.03,40.5,37.72,38.14,491342.0,2021-03-08
297,DAC,38.5,41.79,37.1,41.64,715675.0,2021-03-09
298,DAC,42.0,45.5,41.97,45.4,881042.0,2021-03-10
299,DAC,46.79,49.0,44.54,48.84,669496.0,2021-03-11
300,DAC,48.12,49.56,46.62,47.73,441796.0,2021-03-12
301,DAC,48.5,49.24,47.12,49.2,377937.0,2021-03-15
302,DAC,49.4,51.3,48.11,48.81,400847.0,2021-03-16
303,DAC,48.35,50.02,46.39,49.89,394861.0,2021-03-17
304,DAC,50.48,53.16,48.92,49.18,609498.0,2021-03-18
305,DAC,50.28,54.2,48.51,53.35,849399.0,2021-03-19
306,DAC,55.4,56.19,51.6,53.12,722241.0,2021-03-22
307,DAC,53.06,53.484,47.06,47.47,930473.0,2021-03-23
308,DAC,48.68,52.1309,48.28,48.76,1169589.0,2021-03-24
309,DAC,47.0,51.99,44.26,51.48,770764.0,2021-03-25
310,DAC,53.2,57.64,52.2345,54.79,817077.0,2021-03-26
311,DAC,55.0,55.9395,51.11,51.7,557044.0,2021-03-29
312,DAC,52.0,53.0,49.5,50.88,350045.0,2021-03-30
313,DAC,51.5,51.95,48.5,49.61,522852.0,2021-03-31
314,DAC,49.54,51.28,48.61,50.97,514398.0,2021-04-01
315,DAC,52.15,53.61,51.75,52.69,446884.0,2021-04-05
316,DAC,53.07,54.47,51.82,52.75,450405.0,2021-04-06
317,DAC,51.94,53.81,51.3,53.59,271272.0,2021-04-07
318,DAC,53.6,57.3,52.34,56.63,548780.0,2021-04-08
319,DAC,56.95,57.2,54.2,56.2,391117.0,2021-04-09
320,DAC,56.25,56.25,52.96,54.12,406495.0,2021-04-12
321,DAC,54.12,54.22,50.8,51.72,431560.0,2021-04-13
322,DAC,51.4,54.6468,51.4,53.19,282795.0,2021-04-14
323,DAC,54.0,54.13,51.05,51.92,401702.0,2021-04-15
324,DAC,52.0,53.39,51.66,53.11,447871.0,2021-04-16
325,DAC,53.11,54.84,52.14,53.05,462288.0,2021-04-19
326,DAC,52.9,53.13,47.84,48.47,870758.0,2021-04-20
327,DAC,48.47,51.25,46.65,51.2,470419.0,2021-04-21
328,DAC,50.8,52.0,49.76,50.2,304530.0,2021-04-22
329,DAC,51.0,52.5,50.3271,51.47,339951.0,2021-04-23
330,DAC,51.99,53.59,51.54,52.86,310136.0,2021-04-26
331,DAC,53.5,54.75,52.15,53.39,248391.0,2021-04-27
332,DAC,52.71,55.325,52.52,54.75,234063.0,2021-04-28
333,DAC,56.0,56.0,53.08,53.97,206004.0,2021-04-29
334,DAC,53.64,55.79,53.25,54.29,281868.0,2021-04-30
335,DAC,55.41,62.76,54.9,61.62,1043472.0,2021-05-03
336,DAC,61.52,62.72,56.512,62.56,688348.0,2021-05-04
337,DAC,64.3,68.75,63.6601,65.41,788529.0,2021-05-05
338,DAC,65.59,65.59,59.02,63.31,704162.0,2021-05-06
339,DAC,63.3,65.86,62.3,65.56,440893.0,2021-05-07
340,DAC,66.66,66.66,63.31,63.75,554978.0,2021-05-10
341,DAC,58.1,61.93,55.7784,56.52,1227800.0,2021-05-11
342,DAC,56.63,58.3,54.85,55.65,654588.0,2021-05-12
343,DAC,56.2,59.5,53.16,55.47,546624.0,2021-05-13
344,DAC,56.17,58.62,55.1711,58.17,438452.0,2021-05-14
345,DAC,58.39,60.63,57.5,59.99,417272.0,2021-05-17
346,DAC,60.5,61.53,59.71,59.79,509453.0,2021-05-18
347,DAC,58.11,62.49,57.08,61.16,779611.0,2021-05-19
348,DAC,61.5,62.0,58.33,61.94,426138.0,2021-05-20
349,DAC,62.5,64.95,62.22,62.49,475413.0,2021-05-21
350,DAC,63.0,65.32,62.05,65.26,489706.0,2021-05-24
351,DAC,64.7,65.78,60.81,61.58,636650.0,2021-05-25
352,DAC,60.4,62.59,60.2,60.63,443347.0,2021-05-26
353,DAC,61.99,63.13,59.6909,63.13,330180.0,2021-05-27
354,DAC,63.25,65.045,61.606,63.73,343224.0,2021-05-28
355,DAC,65.23,65.92,63.7,65.71,402466.0,2021-06-01
356,DAC,65.99,66.5,64.15,64.98,314511.0,2021-06-02
357,DAC,64.32,64.55,62.01,62.5,445423.0,2021-06-03
358,DAC,62.0,62.71,60.28,62.38,377798.0,2021-06-04
359,DAC,62.8,67.49,62.65,67.26,476215.0,2021-06-07
360,DAC,67.7,68.08,64.8289,67.28,340284.0,2021-06-08
361,DAC,67.38,69.851,67.15,67.65,488745.0,2021-06-09
362,DAC,69.06,72.52,68.87,71.22,468070.0,2021-06-10
363,DAC,72.21,74.5386,71.13,73.93,367434.0,2021-06-11
364,DAC,75.47,75.9299,70.14,71.63,516661.0,2021-06-14
365,DAC,72.3,73.32,67.44,70.73,453359.0,2021-06-15
366,DAC,70.96,74.9756,70.96,74.11,489333.0,2021-06-16
367,DAC,73.41,74.94,69.56,71.81,457038.0,2021-06-17
368,DAC,70.63,73.1576,69.59,72.13,298549.0,2021-06-18
369,DAC,72.13,74.43,71.952,72.78,324058.0,2021-06-21
370,DAC,74.01,75.25,71.5,74.98,331844.0,2021-06-22
371,DAC,75.46,75.83,72.6101,73.5,312744.0,2021-06-23
372,DAC,74.36,76.17,73.54,75.8,436015.0,2021-06-24
373,DAC,76.4,79.49,76.3552,78.75,414181.0,2021-06-25
374,DAC,79.2,79.25,75.01,76.65,436169.0,2021-06-28
375,DAC,77.01,77.5,73.55,74.37,376397.0,2021-06-29
376,DAC,74.0,77.3,72.5,76.79,334503.0,2021-06-30
377,DAC,77.11,77.305,71.75,74.8,504901.0,2021-07-01
378,DAC,75.54,76.15,72.0,75.25,313596.0,2021-07-02
379,DAC,75.53,76.39,72.68,74.87,286409.0,2021-07-06
380,DAC,73.88,75.73,71.71,73.4,396273.0,2021-07-07
381,DAC,69.73,70.39,66.23,68.17,868519.0,2021-07-08
382,DAC,69.0,72.29,68.5166,72.05,301012.0,2021-07-09
383,DAC,71.6,73.349,68.9401,73.16,249249.0,2021-07-12
384,DAC,72.4,72.8898,68.76,69.41,375370.0,2021-07-13
385,DAC,69.92,70.97,65.87,66.99,409875.0,2021-07-14
386,DAC,66.47,67.29,64.18,65.85,462500.0,2021-07-15
387,DAC,66.28,66.6901,61.25,62.14,507476.0,2021-07-16
388,DAC,59.58,63.72,58.0,63.2,594033.0,2021-07-19
389,DAC,64.64,65.52,63.09,64.99,334255.0,2021-07-20
390,DAC,65.68,70.33,65.6,70.3,332326.0,2021-07-21
391,DAC,70.83,71.6,68.77,69.83,404904.0,2021-07-22
392,DAC,69.32,69.9,65.7,66.98,374234.0,2021-07-23
393,DAC,67.22,69.8756,66.07,67.61,240926.0,2021-07-26
394,DAC,66.53,66.7076,63.08,64.2,366953.0,2021-07-27
395,DAC,65.08,67.895,64.82,67.16,218885.0,2021-07-28
396,DAC,68.0,69.85,66.76,68.69,192753.0,2021-07-29
397,DAC,67.98,68.96,66.02,67.39,218452.0,2021-07-30
398,DAC,67.92,71.8,67.92,69.49,432527.0,2021-08-02
399,DAC,68.34,70.39,64.2,69.23,386745.0,2021-08-03
400,DAC,68.99,71.13,67.0,68.79,355096.0,2021-08-04
401,DAC,69.78,71.57,69.01,71.48,289844.0,2021-08-05
402,DAC,71.98,72.8999,68.8,71.25,218761.0,2021-08-06
403,DAC,70.74,70.74,67.77,68.77,276180.0,2021-08-09
404,DAC,68.85,73.4,68.26,72.28,352810.0,2021-08-10
405,DAC,72.57,73.55,70.89,72.89,283235.0,2021-08-11
406,DAC,72.88,73.24,71.07,72.53,183587.0,2021-08-12
