,ticker,open,high,low,close,volume,timestamp
0,AZO,1194.86,1197.58,1179.61,1189.74,214068,2020-01-02
1,AZO,1175.74,1190.305,1175.74,1187.98,191740,2020-01-03
2,AZO,1167.01,1177.74,1147.14,1165.71,301824,2020-01-06
3,AZO,1160.67,1168.13,1141.39,1145.38,276597,2020-01-07
4,AZO,1141.63,1157.42,1138.18,1147.49,209873,2020-01-08
5,AZO,1152.07,1154.11,1144.15,1145.39,206882,2020-01-09
6,AZO,1151.0,1151.0,1130.54,1132.22,210063,2020-01-10
7,AZO,1128.98,1134.04,1118.79,1128.37,221648,2020-01-13
8,AZO,1125.43,1136.965,1115.47,1136.6,334328,2020-01-14
9,AZO,1129.83,1148.69,1129.83,1134.29,187811,2020-01-15
10,AZO,1143.94,1147.08,1136.345,1142.12,197969,2020-01-16
11,AZO,1144.53,1155.47,1140.0,1154.58,320618,2020-01-17
12,AZO,1152.1,1165.01,1149.36,1155.0,302236,2020-01-21
13,AZO,1155.77,1162.89,1146.09,1157.33,228321,2020-01-22
14,AZO,1151.56,1168.3,1149.0,1166.0,251774,2020-01-23
15,AZO,1166.35,1167.16,1136.78,1140.23,253324,2020-01-24
16,AZO,1123.22,1127.66,1112.695,1114.49,213552,2020-01-27
17,AZO,1116.63,1119.0,1104.13,1107.58,208502,2020-01-28
18,AZO,1108.2,1118.23,1096.08,1096.51,182284,2020-01-29
19,AZO,1089.75,1092.625,1079.915,1086.58,328188,2020-01-30
20,AZO,1080.92,1094.53,1056.11,1057.96,312972,2020-01-31
21,AZO,1062.13,1069.32,1050.17,1050.45,263993,2020-02-03
22,AZO,1058.16,1063.96,1042.92,1050.21,281299,2020-02-04
23,AZO,1056.34,1077.02,1050.735,1073.25,303297,2020-02-05
24,AZO,1075.26,1081.84,1061.69,1062.31,279579,2020-02-06
25,AZO,1057.06,1066.79,1047.865,1058.91,219322,2020-02-07
26,AZO,1061.24,1066.65,1052.29,1053.72,193307,2020-02-10
27,AZO,1052.37,1056.2,1048.51,1051.22,166157,2020-02-11
28,AZO,1054.64,1066.4,1048.09,1063.57,191069,2020-02-12
29,AZO,1057.69,1071.85,1057.69,1066.55,241221,2020-02-13
30,AZO,1068.24,1073.58,1047.425,1053.21,199659,2020-02-14
31,AZO,1075.0,1079.32,1066.36,1073.85,249436,2020-02-18
32,AZO,1074.91,1077.0,1066.06,1066.79,167191,2020-02-19
33,AZO,1065.49,1085.85,1065.49,1082.52,219772,2020-02-20
34,AZO,1077.17,1082.4136,1062.6533,1068.03,216612,2020-02-21
35,AZO,1051.9,1062.99,1043.0,1056.64,336332,2020-02-24
36,AZO,1059.73,1063.34,1031.38,1032.69,309025,2020-02-25
37,AZO,1039.54,1045.2689,1010.77,1014.06,296897,2020-02-26
38,AZO,998.9,1033.5,994.5458,1004.98,327155,2020-02-27
39,AZO,983.09,1037.05,977.06,1032.51,600272,2020-02-28
40,AZO,1042.0,1051.29,1013.34,1046.89,491136,2020-03-02
41,AZO,1003.99,1082.3,997.89,1024.71,834804,2020-03-03
42,AZO,1040.0,1063.25,1008.67,1058.24,503496,2020-03-04
43,AZO,1037.72,1043.25,1006.62,1029.87,349369,2020-03-05
44,AZO,1008.5,1066.71,1002.03,1060.31,377549,2020-03-06
45,AZO,1013.58,1126.0,1011.77,1113.69,579098,2020-03-09
46,AZO,1137.58,1166.205,1112.4,1148.3,618413,2020-03-10
47,AZO,1133.47,1133.47,1073.13,1089.03,427704,2020-03-11
48,AZO,1040.13,1045.8,976.9,978.19,426573,2020-03-12
49,AZO,1020.66,1020.66,939.635,1012.73,462038,2020-03-13
50,AZO,910.0,945.15,840.91,851.33,435148,2020-03-16
51,AZO,870.51,927.02,846.68,913.92,441858,2020-03-17
52,AZO,867.0,873.7543,756.03,808.5,425586,2020-03-18
53,AZO,799.47,834.78,730.0,827.29,464708,2020-03-19
54,AZO,830.25,831.65,720.88,728.13,486964,2020-03-20
55,AZO,711.65,741.865,684.91,723.22,438422,2020-03-23
56,AZO,755.64,824.99,751.85,808.43,419301,2020-03-24
57,AZO,821.36,884.06,805.24,844.43,362684,2020-03-25
58,AZO,870.18,895.42,857.03,884.99,364701,2020-03-26
59,AZO,852.27,882.1252,827.5,851.63,253717,2020-03-27
60,AZO,834.9,883.64,832.92,873.99,267770,2020-03-30
61,AZO,861.07,878.03,835.36,846.0,511651,2020-03-31
62,AZO,809.78,834.18,774.91,776.86,417239,2020-04-01
63,AZO,776.86,797.13,757.1842,794.65,360543,2020-04-02
