,ticker,open,high,low,close,volume,timestamp
0,MDXG,6.74,7.3,6.61,7.23,862185.0,2020-11-04
1,MDXG,7.0,7.35,6.64,6.78,453129.0,2020-11-05
2,MDXG,6.75,6.86,6.05,6.21,483749.0,2020-11-06
3,MDXG,6.26,6.51,5.86,6.02,1000685.0,2020-11-09
4,MDXG,6.0,6.19,5.87,5.94,417128.0,2020-11-10
5,MDXG,6.02,6.02,5.32,5.78,432811.0,2020-11-11
6,MDXG,5.78,6.2,5.78,6.14,473503.0,2020-11-12
7,MDXG,6.19,6.3,6.08,6.27,487032.0,2020-11-13
8,MDXG,6.3,6.78,6.1,6.58,1348791.0,2020-11-16
9,MDXG,6.66,6.75,6.5,6.66,334661.0,2020-11-17
10,MDXG,6.85,7.2,6.5,6.64,951693.0,2020-11-18
11,MDXG,6.7,7.05,6.64,6.79,791095.0,2020-11-19
12,MDXG,6.94,6.94,6.55,6.61,352741.0,2020-11-20
13,MDXG,6.65,7.0,6.44,6.54,389548.0,2020-11-23
14,MDXG,6.6,6.7,6.35,6.5,337628.0,2020-11-24
15,MDXG,6.42,6.75,6.37,6.54,323456.0,2020-11-25
16,MDXG,6.52,6.71,6.46,6.64,269573.0,2020-11-27
17,MDXG,6.64,6.83,6.6,6.71,364665.0,2020-11-30
18,MDXG,6.79,6.79,6.55,6.67,198906.0,2020-12-01
19,MDXG,6.64,6.76,6.53,6.68,227349.0,2020-12-02
20,MDXG,6.73,6.75,6.5,6.53,435288.0,2020-12-03
21,MDXG,6.5,6.6,6.15,6.19,570336.0,2020-12-04
22,MDXG,6.2,6.51,5.96,6.01,545494.0,2020-12-07
23,MDXG,6.04,6.178,5.55,6.02,1102053.0,2020-12-08
24,MDXG,6.0,6.2025,5.84,5.87,474660.0,2020-12-09
25,MDXG,5.9,6.32,5.87,5.92,384455.0,2020-12-10
26,MDXG,5.92,6.13,5.75,5.94,320243.0,2020-12-11
27,MDXG,6.0,6.55,5.94,6.5,1574004.0,2020-12-14
28,MDXG,6.55,6.94,6.425,6.58,1123538.0,2020-12-15
29,MDXG,6.94,9.04,6.86,7.83,10922825.0,2020-12-16
30,MDXG,7.91,9.55,7.85,9.3,4921183.0,2020-12-17
31,MDXG,9.3,10.3,9.15,9.56,9859172.0,2020-12-18
32,MDXG,9.7,10.25,9.32,10.03,1969231.0,2020-12-21
33,MDXG,9.95,10.38,9.6,10.17,1954099.0,2020-12-22
34,MDXG,10.11,10.12,9.2901,9.5,909418.0,2020-12-23
35,MDXG,9.53,9.7851,9.33,9.4,373585.0,2020-12-24
36,MDXG,9.51,9.78,8.65,8.69,861548.0,2020-12-28
37,MDXG,9.06,9.31,8.7503,9.28,592593.0,2020-12-29
38,MDXG,9.42,9.7499,9.06,9.62,514169.0,2020-12-30
39,MDXG,9.62,9.625,9.07,9.08,381981.0,2020-12-31
40,MDXG,8.802,9.37,8.75,9.16,499828.0,2021-01-04
41,MDXG,9.14,9.37,8.954,9.18,459745.0,2021-01-05
42,MDXG,9.01,9.43,9.01,9.34,503778.0,2021-01-06
43,MDXG,9.25,10.51,9.25,10.31,986089.0,2021-01-07
44,MDXG,10.13,10.46,9.26,9.56,992738.0,2021-01-08
45,MDXG,9.48,9.63,9.0,9.1,478002.0,2021-01-11
46,MDXG,9.1,9.21,8.88,9.03,496328.0,2021-01-12
47,MDXG,9.0,9.71,8.89,9.1,773925.0,2021-01-13
48,MDXG,9.1,9.32,8.7,9.13,653377.0,2021-01-14
49,MDXG,9.15,9.35,8.68,8.77,477430.0,2021-01-15
50,MDXG,8.93,9.29,8.77,9.0,534771.0,2021-01-19
51,MDXG,9.07,9.265,8.86,8.95,314158.0,2021-01-20
52,MDXG,9.02,9.04,8.7,8.82,435391.0,2021-01-21
53,MDXG,8.8,9.01,8.72,8.88,327330.0,2021-01-22
54,MDXG,8.87,9.01,8.36,8.57,470124.0,2021-01-25
55,MDXG,8.63,8.98,8.43,8.48,511012.0,2021-01-26
56,MDXG,8.32,9.44,8.01,9.14,1032403.0,2021-01-27
57,MDXG,9.2,9.82,8.96,9.245,838459.0,2021-01-28
58,MDXG,9.24,9.99,8.8501,9.82,813361.0,2021-01-29
59,MDXG,10.0,10.0,9.3,9.77,343124.0,2021-02-01
60,MDXG,9.75,10.23,9.64,9.89,581969.0,2021-02-02
61,MDXG,9.99,10.01,9.51,9.93,359689.0,2021-02-03
62,MDXG,9.77,10.19,9.65,10.05,509337.0,2021-02-04
63,MDXG,9.98,10.2,9.9,10.12,434597.0,2021-02-05
64,MDXG,10.13,10.66,10.03,10.63,728775.0,2021-02-08
65,MDXG,10.6,10.95,10.36,10.65,534092.0,2021-02-09
66,MDXG,10.63,10.75,10.09,10.21,352248.0,2021-02-10
67,MDXG,10.2,10.2794,9.63,10.18,606594.0,2021-02-11
68,MDXG,10.0,10.08,9.61,9.89,280291.0,2021-02-12
69,MDXG,9.93,9.95,9.6101,9.64,232935.0,2021-02-16
70,MDXG,9.61,9.81,9.4003,9.69,188687.0,2021-02-17
71,MDXG,9.55,9.98,9.15,9.81,479143.0,2021-02-18
72,MDXG,9.76,10.02,9.6298,9.7,242081.0,2021-02-19
73,MDXG,9.62,10.43,9.3,9.98,699977.0,2021-02-22
74,MDXG,9.9,9.9117,9.3,9.53,361480.0,2021-02-23
75,MDXG,9.49,10.16,9.49,10.03,448881.0,2021-02-24
76,MDXG,10.0,10.3,9.6,9.75,326000.0,2021-02-25
77,MDXG,9.76,10.0,9.27,9.91,488360.0,2021-02-26
78,MDXG,10.06,10.94,9.96,10.67,820510.0,2021-03-01
79,MDXG,10.67,11.29,10.55,11.16,673543.0,2021-03-02
80,MDXG,11.3,11.44,10.63,11.28,765835.0,2021-03-03
81,MDXG,11.25,11.25,9.95,10.07,824248.0,2021-03-04
82,MDXG,10.19,10.67,9.715,10.58,537163.0,2021-03-05
83,MDXG,10.77,10.83,9.77,9.92,474672.0,2021-03-08
84,MDXG,9.67,10.37,8.76,8.955,1069809.0,2021-03-09
85,MDXG,8.95,9.09,8.52,8.59,683809.0,2021-03-10
86,MDXG,8.75,9.55,8.73,9.04,789878.0,2021-03-11
87,MDXG,9.3,9.8,8.97,9.16,256849.0,2021-03-12
88,MDXG,9.1,9.23,8.8,9.21,533357.0,2021-03-15
89,MDXG,9.23,9.5,8.98,9.0,382114.0,2021-03-16
90,MDXG,8.91,9.28,8.86,9.23,320854.0,2021-03-17
91,MDXG,9.15,9.26,8.75,8.81,340935.0,2021-03-18
92,MDXG,9.3,10.15,9.01,10.15,1598249.0,2021-03-19
93,MDXG,10.14,10.88,10.14,10.57,867852.0,2021-03-22
94,MDXG,10.8769,10.8769,10.17,10.75,454429.0,2021-03-23
95,MDXG,10.65,10.84,9.96,10.11,699273.0,2021-03-24
96,MDXG,10.04,10.39,9.35,9.84,468493.0,2021-03-25
97,MDXG,9.67,10.07,9.41,9.8,399635.0,2021-03-26
98,MDXG,9.79,9.8,9.18,9.22,290853.0,2021-03-29
99,MDXG,9.33,10.16,9.01,10.08,595954.0,2021-03-30
100,MDXG,10.1,10.535,10.09,10.3,400277.0,2021-03-31
101,MDXG,10.38,11.1,10.25,10.92,562344.0,2021-04-01
102,MDXG,10.78,11.5,10.72,11.34,721465.0,2021-04-05
103,MDXG,11.3,12.24,11.12,12.18,1294822.0,2021-04-06
104,MDXG,11.92,12.4999,11.67,12.04,797045.0,2021-04-07
105,MDXG,12.13,12.27,11.83,12.08,330080.0,2021-04-08
106,MDXG,12.04,12.78,11.92,12.72,616436.0,2021-04-09
107,MDXG,12.75,12.8,12.15,12.41,511374.0,2021-04-12
108,MDXG,12.49,12.87,12.25,12.4,394182.0,2021-04-13
109,MDXG,12.37,12.4,12.03,12.08,460626.0,2021-04-14
110,MDXG,12.14,12.39,11.99,12.3,276797.0,2021-04-15
111,MDXG,12.37,12.4799,11.34,11.66,496754.0,2021-04-16
112,MDXG,11.52,11.68,11.29,11.34,263074.0,2021-04-19
113,MDXG,11.41,11.51,10.7,10.83,345083.0,2021-04-20
114,MDXG,10.67,11.36,10.48,10.5,568297.0,2021-04-21
115,MDXG,10.51,10.95,10.48,10.64,482581.0,2021-04-22
116,MDXG,10.75,11.65,10.73,11.21,672075.0,2021-04-23
117,MDXG,11.2,11.2,10.02,10.63,1067618.0,2021-04-26
118,MDXG,10.63,10.82,10.3606,10.48,398487.0,2021-04-27
119,MDXG,10.48,10.79,10.26,10.71,504867.0,2021-04-28
120,MDXG,10.3,10.38,9.4301,10.18,1191831.0,2021-04-29
121,MDXG,10.1,10.15,9.65,9.7,588056.0,2021-04-30
122,MDXG,9.8,10.02,9.7,9.96,420226.0,2021-05-03
123,MDXG,9.95,10.0,9.72,9.85,452450.0,2021-05-04
124,MDXG,9.85,10.22,9.75,10.05,486017.0,2021-05-05
125,MDXG,10.08,10.44,9.605,9.72,535048.0,2021-05-06
126,MDXG,9.81,9.9501,9.7,9.94,291748.0,2021-05-07
127,MDXG,9.85,9.94,9.42,9.46,620853.0,2021-05-10
128,MDXG,9.02,9.7521,8.72,9.71,477164.0,2021-05-11
129,MDXG,9.67,9.71,9.0228,9.08,406745.0,2021-05-12
130,MDXG,9.18,9.56,9.06,9.3,444006.0,2021-05-13
131,MDXG,9.4,9.74,9.31,9.45,244405.0,2021-05-14
132,MDXG,9.31,9.54,9.1,9.18,272313.0,2021-05-17
133,MDXG,9.25,9.43,8.97,9.02,435204.0,2021-05-18
134,MDXG,8.95,9.5,8.9,9.46,328151.0,2021-05-19
135,MDXG,9.5,9.73,9.25,9.37,484344.0,2021-05-20
136,MDXG,9.45,9.82,9.35,9.65,363293.0,2021-05-21
137,MDXG,9.66,10.15,9.66,9.87,392934.0,2021-05-24
138,MDXG,9.9,10.01,9.72,9.79,510076.0,2021-05-25
139,MDXG,9.79,10.3,9.73,10.21,477752.0,2021-05-26
140,MDXG,10.24,10.73,9.97,10.26,1380320.0,2021-05-27
141,MDXG,10.32,10.85,10.27,10.69,517394.0,2021-05-28
