,ticker,open,high,low,close,volume,timestamp
0,GHM,21.9,21.9,21.32,21.67,30002.0,2020-01-02
1,GHM,21.5,21.85,21.4,21.69,15726.0,2020-01-03
2,GHM,21.47,21.59,21.23,21.38,12096.0,2020-01-06
3,GHM,21.34,21.42,20.95,21.01,28481.0,2020-01-07
4,GHM,21.0,21.105,20.8,20.84,32318.0,2020-01-08
5,GHM,20.87,21.22,20.55,21.05,37596.0,2020-01-09
6,GHM,21.05,21.4326,20.85,21.3,46904.0,2020-01-10
7,GHM,21.2,21.64,21.07,21.13,37724.0,2020-01-13
8,GHM,21.15,21.21,20.78,20.8,30523.0,2020-01-14
9,GHM,20.83,20.93,20.63,20.76,24114.0,2020-01-15
10,GHM,20.75,21.58,20.64,21.37,61044.0,2020-01-16
11,GHM,21.52,21.52,20.91,20.98,29428.0,2020-01-17
12,GHM,20.95,21.1,20.78,20.87,22449.0,2020-01-21
13,GHM,20.86,21.0,20.41,20.47,13591.0,2020-01-22
14,GHM,20.24,20.68,20.06,20.35,36448.0,2020-01-23
15,GHM,20.31,20.51,20.24,20.24,10368.0,2020-01-24
16,GHM,20.01,20.13,19.78,19.95,20167.0,2020-01-27
17,GHM,20.16,20.16,19.655,20.02,18228.0,2020-01-28
18,GHM,19.9,20.0,18.81,19.32,81349.0,2020-01-29
19,GHM,18.98,19.0,18.16,18.46,53503.0,2020-01-30
20,GHM,18.36,18.65,17.83,18.28,73531.0,2020-01-31
21,GHM,18.43,18.73,17.77,17.86,30596.0,2020-02-03
22,GHM,18.16,18.52,18.12,18.46,17666.0,2020-02-04
23,GHM,18.59,18.6275,18.41,18.45,26732.0,2020-02-05
24,GHM,18.5,18.5,17.94,18.27,36828.0,2020-02-06
25,GHM,18.27,18.36,17.97,18.0,28617.0,2020-02-07
26,GHM,18.01,18.01,17.4,17.42,22320.0,2020-02-10
27,GHM,17.57,18.35,17.57,18.1,42079.0,2020-02-11
28,GHM,18.21,18.45,18.2,18.28,14459.0,2020-02-12
29,GHM,18.14,18.2,18.005,18.17,27207.0,2020-02-13
30,GHM,18.38,19.02,18.21,18.88,27457.0,2020-02-14
31,GHM,18.88,19.0499,17.9501,18.38,26751.0,2020-02-18
32,GHM,18.37,18.71,18.318,18.45,17028.0,2020-02-19
33,GHM,18.36,18.75,18.25,18.57,10487.0,2020-02-20
34,GHM,18.65,18.65,18.0,18.14,18165.0,2020-02-21
35,GHM,17.77,17.83,17.5,17.73,14334.0,2020-02-24
36,GHM,17.73,18.0601,16.5,16.55,31370.0,2020-02-25
37,GHM,16.73,17.5615,16.71,17.38,29004.0,2020-02-26
38,GHM,16.96,17.25,16.64,16.85,60050.0,2020-02-27
39,GHM,16.6,17.15,16.5,16.58,50016.0,2020-02-28
40,GHM,16.9,17.0,16.21,16.4,33927.0,2020-03-02
41,GHM,16.5,16.5,15.5,15.66,54247.0,2020-03-03
42,GHM,16.01,16.2,15.805,16.05,27030.0,2020-03-04
43,GHM,15.93,15.93,15.53,15.83,29837.0,2020-03-05
44,GHM,15.44,15.84,14.98,15.69,38947.0,2020-03-06
45,GHM,14.5,14.95,14.05,14.75,48977.0,2020-03-09
46,GHM,15.27,15.27,12.76,13.77,59371.0,2020-03-10
47,GHM,13.61,13.78,12.54,13.03,79046.0,2020-03-11
48,GHM,11.78,12.64,11.255,12.17,82898.0,2020-03-12
49,GHM,12.73,12.73,11.815,12.04,50896.0,2020-03-13
50,GHM,11.5,12.15,11.065,11.54,52758.0,2020-03-16
51,GHM,11.516,12.82,11.38,12.82,70205.0,2020-03-17
52,GHM,12.06,12.74,11.4,12.24,59029.0,2020-03-18
53,GHM,12.47,13.28,11.63,13.25,52399.0,2020-03-19
54,GHM,13.21,14.24,12.65,13.53,106034.0,2020-03-20
55,GHM,13.76,13.81,12.26,13.31,82525.0,2020-03-23
56,GHM,13.71,15.57,13.57,15.36,68167.0,2020-03-24
57,GHM,15.07,15.77,14.25,14.36,73850.0,2020-03-25
