,ticker,open,high,low,close,volume,timestamp
0,ALC,56.5,56.68,55.9649,56.37,922938.0,2020-01-02
1,ALC,56.71,57.46,56.51,57.39,1030963.0,2020-01-03
2,ALC,57.32,57.38,57.08,57.32,612545.0,2020-01-06
3,ALC,57.47,57.7,57.24,57.61,855660.0,2020-01-07
4,ALC,57.22,57.44,57.07,57.28,575458.0,2020-01-08
5,ALC,57.46,57.53,57.11,57.22,835973.0,2020-01-09
6,ALC,57.31,57.72,57.05,57.48,1004618.0,2020-01-10
7,ALC,57.62,58.58,57.55,58.5,1471346.0,2020-01-13
8,ALC,59.39,60.21,59.29,60.15,1657397.0,2020-01-14
9,ALC,60.69,61.61,60.66,61.16,1748113.0,2020-01-15
10,ALC,61.38,61.38,60.81,61.19,868026.0,2020-01-16
11,ALC,61.3,61.6,61.24,61.47,713091.0,2020-01-17
12,ALC,60.94,61.58,60.87,61.29,1011244.0,2020-01-21
13,ALC,62.09,62.53,62.03,62.52,1119386.0,2020-01-22
14,ALC,62.15,62.16,61.47,61.74,846274.0,2020-01-23
15,ALC,61.29,62.04,61.27,61.57,996412.0,2020-01-24
16,ALC,60.87,61.24,60.8,61.05,553242.0,2020-01-27
17,ALC,60.92,61.15,60.4,60.6,772593.0,2020-01-28
18,ALC,60.33,60.735,60.29,60.48,1063125.0,2020-01-29
19,ALC,60.0,60.08,59.27,59.8,1012733.0,2020-01-30
20,ALC,59.59,59.6451,58.79,58.94,611358.0,2020-01-31
21,ALC,58.98,59.58,58.94,59.38,782937.0,2020-02-03
22,ALC,60.05,60.705,59.98,60.56,539751.0,2020-02-04
23,ALC,60.93,61.55,60.88,61.35,626063.0,2020-02-05
24,ALC,61.35,61.77,61.21,61.51,503532.0,2020-02-06
25,ALC,61.07,61.32,60.8,61.15,546621.0,2020-02-07
26,ALC,61.08,61.26,61.03,61.23,385957.0,2020-02-10
27,ALC,61.51,62.08,61.45,61.87,445579.0,2020-02-11
28,ALC,62.22,62.71,62.17,62.69,717253.0,2020-02-12
29,ALC,62.24,62.68,62.23,62.4,852920.0,2020-02-13
30,ALC,62.53,62.84,62.45,62.78,445458.0,2020-02-14
31,ALC,62.92,63.3,62.81,63.0,504043.0,2020-02-18
32,ALC,63.28,63.6,63.17,63.26,590328.0,2020-02-19
33,ALC,63.26,63.48,63.12,63.46,531081.0,2020-02-20
34,ALC,63.45,63.59,63.07,63.44,623514.0,2020-02-21
35,ALC,60.86,61.45,60.47,60.47,1314803.0,2020-02-24
36,ALC,60.02,60.23,58.58,58.8,1420365.0,2020-02-25
37,ALC,64.32,64.45,62.51,63.19,2612461.0,2020-02-26
38,ALC,61.19,63.17,61.01,61.51,1755756.0,2020-02-27
39,ALC,60.39,61.38,59.95,61.3,1774186.0,2020-02-28
40,ALC,62.06,63.02,61.13,62.99,1444995.0,2020-03-02
41,ALC,64.47,65.37,62.81,63.2,1991316.0,2020-03-03
42,ALC,63.43,63.5,61.34,63.0,1586206.0,2020-03-04
43,ALC,62.32,62.47,60.415,61.04,1688584.0,2020-03-05
44,ALC,59.39,59.72,58.45,59.28,1333889.0,2020-03-06
45,ALC,55.79,57.63,55.09,56.64,2465096.0,2020-03-09
46,ALC,56.81,57.09,54.82,56.37,2171531.0,2020-03-10
47,ALC,54.72,54.95,53.63,54.2,2129671.0,2020-03-11
48,ALC,49.05,50.42,47.97,50.41,2297606.0,2020-03-12
49,ALC,51.53,53.2,48.0701,53.12,2963414.0,2020-03-13
50,ALC,43.83,49.69,42.5901,47.68,2176851.0,2020-03-16
51,ALC,47.07,47.9,45.75,47.38,2168960.0,2020-03-17
52,ALC,43.87,46.19,43.79,45.92,1814178.0,2020-03-18
53,ALC,45.11,46.78,44.86,46.05,2127797.0,2020-03-19
54,ALC,44.57,45.35,42.07,42.95,2803381.0,2020-03-20
55,ALC,41.0,41.71,39.37,39.86,2589104.0,2020-03-23
56,ALC,41.96,45.22,41.69,45.06,2131604.0,2020-03-24
57,ALC,45.46,48.55,45.12,47.59,2748308.0,2020-03-25
58,ALC,47.51,48.5,46.7401,48.28,2568153.0,2020-03-26
59,ALC,46.89,47.27,46.52,46.93,3057202.0,2020-03-27
60,ALC,50.4,51.22,49.82,50.88,2006797.0,2020-03-30
61,ALC,50.51,51.52,50.33,50.82,890535.0,2020-03-31
62,ALC,50.46,51.14,48.96,49.45,1445088.0,2020-04-01
63,ALC,48.33,49.75,48.26,49.53,1251872.0,2020-04-02
64,ALC,49.87,50.17,48.99,50.01,1152561.0,2020-04-03
65,ALC,50.92,52.825,50.8,52.32,997296.0,2020-04-06
66,ALC,50.99,52.53,50.9,51.5,2241763.0,2020-04-07
67,ALC,51.42,53.14,50.98,52.33,1332324.0,2020-04-08
68,ALC,52.54,53.9,51.83,53.33,1363294.0,2020-04-09
69,ALC,52.36,53.09,51.49,51.68,1172175.0,2020-04-13
70,ALC,52.18,53.13,52.15,52.72,1494348.0,2020-04-14
71,ALC,50.35,51.23,49.81,50.68,1627640.0,2020-04-15
72,ALC,51.42,51.44,50.334,50.91,1035414.0,2020-04-16
73,ALC,51.42,53.42,51.26,53.13,2091733.0,2020-04-17
74,ALC,52.77,54.1,52.76,53.33,1187348.0,2020-04-20
75,ALC,51.96,52.38,51.21,51.73,1034327.0,2020-04-21
76,ALC,52.05,52.9,51.815,52.39,1151884.0,2020-04-22
77,ALC,52.89,54.02,52.58,52.63,2053049.0,2020-04-23
78,ALC,52.59,53.38,52.38,53.2,1269667.0,2020-04-24
