,ticker,open,high,low,close,volume,timestamp
77,LSBK,11.52,11.52,11.52,11.52,460,2020-06-01
78,LSBK,11.21,11.22,11.18,11.18,759,2020-06-03
79,LSBK,11.71,11.73,11.5096,11.5096,997,2020-06-04
80,LSBK,11.67,12.3405,11.67,12.3405,1631,2020-06-05
81,LSBK,12.68,12.68,12.4074,12.4074,512,2020-06-08
82,LSBK,12.4,12.4,12.4,12.4,481,2020-06-10
83,LSBK,11.21,12.0128,11.21,12.0128,1208,2020-06-11
84,LSBK,12.0,12.38,12.0,12.25,3147,2020-06-12
85,LSBK,12.0,12.06,11.99,12.06,6235,2020-06-16
86,LSBK,12.06,12.75,12.05,12.75,1426,2020-06-19
87,LSBK,12.75,13.25,12.75,13.25,9133,2020-06-23
88,LSBK,13.09,13.51,13.09,13.24,9407,2020-06-24
89,LSBK,13.0,13.48,13.0,13.48,557,2020-06-25
90,LSBK,12.5575,12.5575,12.5575,12.5575,263,2020-06-26
91,LSBK,12.55,12.55,12.25,12.25,952,2020-06-29
92,LSBK,12.25,12.25,12.25,12.25,485,2020-06-30
93,LSBK,12.3,12.3,12.3,12.3,219,2020-07-01
94,LSBK,12.55,12.6,12.43,12.4366,1570,2020-07-02
95,LSBK,12.3,12.3,12.3,12.3,102,2020-07-07
96,LSBK,12.45,12.87,12.45,12.87,974,2020-07-08
97,LSBK,13.0,13.1,13.0,13.1,5173,2020-07-09
98,LSBK,13.73,13.77,13.1,13.1,7219,2020-07-10
99,LSBK,13.1,13.435,13.1,13.2,5571,2020-07-14
100,LSBK,13.25,13.6,13.25,13.6,601,2020-07-15
101,LSBK,13.5,13.6,13.45,13.45,24697,2020-07-16
102,LSBK,12.37,12.37,11.04,11.32,2520,2020-07-17
103,LSBK,11.8,11.92,11.8,11.92,883,2020-07-20
104,LSBK,12.23,12.23,12.23,12.23,299,2020-07-22
105,LSBK,11.95,11.95,11.95,11.95,210,2020-07-24
106,LSBK,12.0,12.0,12.0,12.0,222,2020-07-27
107,LSBK,11.5027,11.5027,11.5027,11.5027,170,2020-07-28
108,LSBK,11.57,11.57,11.57,11.57,124,2020-07-31
109,LSBK,11.9,11.9,11.9,11.9,105,2020-08-03
110,LSBK,11.51,11.51,10.6,10.6,2098,2020-08-04
111,LSBK,10.75,11.37,10.75,10.85,5988,2020-08-05
112,LSBK,11.1559,11.1559,11.1559,11.1559,1199,2020-08-06
113,LSBK,11.6,11.6,11.2,11.544,3757,2020-08-07
114,LSBK,11.01,11.01,11.01,11.01,455,2020-08-10
115,LSBK,11.0,11.2399,10.75,11.0,1287,2020-08-11
116,LSBK,10.99,10.99,10.99,10.99,852,2020-08-13
117,LSBK,10.76,10.76,10.615,10.75,15513,2020-08-17
118,LSBK,10.75,10.76,10.75,10.76,894,2020-08-18
119,LSBK,10.76,11.25,10.76,11.0,552,2020-08-19
120,LSBK,11.72,11.75,11.72,11.75,1407,2020-08-20
121,LSBK,11.9,12.0,11.85,11.86,7303,2020-08-21
122,LSBK,11.15,11.21,11.15,11.2,1495,2020-08-24
123,LSBK,11.2,11.27,11.0,11.27,1617,2020-08-27
124,LSBK,11.3768,11.51,11.3768,11.51,633,2020-08-28
125,LSBK,11.0,11.745,10.8499,11.51,3148,2020-08-31
126,LSBK,11.37,12.25,11.37,12.15,1850,2020-09-01
127,LSBK,12.6,12.6128,12.55,12.6128,2863,2020-09-02
128,LSBK,12.57,12.6329,12.55,12.6303,5583,2020-09-03
129,LSBK,12.47,13.69,12.47,12.72,3630,2020-09-04
130,LSBK,11.37,12.51,11.37,12.51,775,2020-09-08
131,LSBK,12.5,12.5,12.4,12.4,907,2020-09-09
132,LSBK,11.61,12.1,11.61,12.1,1087,2020-09-10
133,LSBK,12.35,12.42,12.115,12.42,7048,2020-09-11
134,LSBK,12.45,13.0,12.45,13.0,637,2020-09-14
135,LSBK,13.0,13.25,13.0,13.0001,1347,2020-09-15
136,LSBK,13.0,13.25,13.0,13.25,970,2020-09-16
137,LSBK,13.3,13.373,13.28,13.3,1655,2020-09-17
138,LSBK,13.49,13.5,13.49,13.5,6918,2020-09-18
139,LSBK,13.5,13.5,13.49,13.49,1160,2020-09-21
140,LSBK,13.52,13.52,13.35,13.35,481,2020-09-22
141,LSBK,13.42,13.42,13.42,13.42,164,2020-09-23
142,LSBK,13.41,13.41,12.25,12.43,1090,2020-09-24
143,LSBK,13.0,13.04,13.0,13.0,2580,2020-09-25
144,LSBK,13.4,13.4,13.4,13.4,936,2020-09-28
145,LSBK,13.4,13.95,13.4,13.4,1633,2020-09-29
146,LSBK,13.42,13.45,13.42,13.45,1032,2020-10-01
147,LSBK,13.64,13.64,13.64,13.64,302,2020-10-02
148,LSBK,13.45,13.6,13.45,13.54,627,2020-10-05
149,LSBK,13.11,13.11,13.11,13.11,292,2020-10-06
150,LSBK,13.6,13.6663,13.6,13.6663,2371,2020-10-07
151,LSBK,13.7632,13.7632,13.66,13.66,5758,2020-10-08
152,LSBK,14.0,14.0001,14.0,14.0,1999,2020-10-12
153,LSBK,14.0,14.0,13.85,13.85,250,2020-10-13
154,LSBK,13.45,14.55,13.45,14.55,456,2020-10-14
155,LSBK,13.45,13.45,12.36,12.36,862,2020-10-15
156,LSBK,13.035,13.035,12.921,12.921,573,2020-10-16
157,LSBK,13.02,13.02,13.02,13.02,337,2020-10-21
158,LSBK,13.01,13.01,12.57,12.57,1575,2020-10-22
159,LSBK,12.648,12.648,12.5,12.5,611,2020-10-23
160,LSBK,12.75,12.75,12.75,12.75,1014,2020-10-26
161,LSBK,12.55,12.55,12.55,12.55,101,2020-10-27
162,LSBK,12.5,12.5,12.5,12.5,314,2020-10-28
163,LSBK,12.4529,12.4529,12.3012,12.3012,1224,2020-11-02
164,LSBK,12.9006,12.9006,12.9006,12.9006,233,2020-11-03
165,LSBK,11.8407,12.5,11.8407,12.5,859,2020-11-04
166,LSBK,12.74,12.74,12.25,12.3235,1973,2020-11-09
167,LSBK,11.925,12.35,11.875,12.3499,2766,2020-11-11
168,LSBK,12.46,12.46,12.46,12.46,156,2020-11-13
169,LSBK,12.3,12.3,12.3,12.3,236,2020-11-16
170,LSBK,12.3002,12.31,12.3,12.31,1058,2020-11-18
171,LSBK,12.32,12.32,12.32,12.32,333,2020-11-20
172,LSBK,12.33,12.6588,12.33,12.6588,485,2020-11-23
173,LSBK,12.795,12.9899,12.717,12.9899,669,2020-11-24
174,LSBK,13.0,14.0,12.866,14.0,5975,2020-11-25
175,LSBK,13.06,14.3,13.06,14.3,511,2020-11-27
176,LSBK,13.5,13.725,13.5,13.6693,2105,2020-11-30
177,LSBK,13.5,14.0,13.5,13.5,688,2020-12-01
178,LSBK,13.5,13.5501,13.5,13.5501,4480,2020-12-02
179,LSBK,13.55,13.624,13.55,13.624,3173,2020-12-03
180,LSBK,13.5,13.5,13.5,13.5,422,2020-12-04
181,LSBK,13.5,13.5,13.5,13.5,733,2020-12-07
182,LSBK,13.5,13.83,13.5,13.83,855,2020-12-08
183,LSBK,13.52,13.66,13.25,13.25,11700,2020-12-09
184,LSBK,13.35,13.4012,13.35,13.4005,2655,2020-12-10
185,LSBK,13.5,13.5,13.14,13.14,937,2020-12-14
186,LSBK,13.4495,13.4495,13.21,13.21,2331,2020-12-15
187,LSBK,13.96,13.96,13.25,13.25,961,2020-12-16
188,LSBK,13.95,13.95,13.05,13.05,9959,2020-12-17
189,LSBK,13.01,13.1,12.99,12.99,14692,2020-12-18
190,LSBK,13.0,13.375,12.98,13.0,4153,2020-12-21
191,LSBK,13.0,13.0415,12.9,13.0415,8148,2020-12-22
192,LSBK,13.0,13.04,12.9506,13.0,8130,2020-12-23
193,LSBK,13.0,13.23,13.0,13.0,7820,2020-12-24
194,LSBK,13.18,13.18,12.95,13.0,16469,2020-12-28
195,LSBK,13.0,13.0,12.974,12.9998,3133,2020-12-29
196,LSBK,13.18,13.18,12.975,12.975,864,2020-12-30
197,LSBK,13.026,13.026,13.0,13.0,4938,2020-12-31
198,LSBK,13.08,13.08,13.015,13.08,1060,2021-01-05
199,LSBK,13.25,13.55,13.25,13.26,1595,2021-01-06
200,LSBK,13.32,13.5504,13.0501,13.25,8315,2021-01-07
201,LSBK,13.06,13.52,13.06,13.52,630,2021-01-08
202,LSBK,13.0601,13.48,13.0601,13.11,729,2021-01-11
203,LSBK,13.05,13.05,13.0498,13.05,5439,2021-01-13
204,LSBK,13.09,13.2699,13.09,13.24,1131,2021-01-15
205,LSBK,13.25,13.25,12.98,13.22,2498,2021-01-19
206,LSBK,13.44,13.44,13.01,13.01,349,2021-01-20
207,LSBK,13.2153,13.2153,13.2153,13.2153,280,2021-01-21
208,LSBK,12.993,12.993,12.9,12.91,3107,2021-01-27
209,LSBK,13.1299,13.13,13.07,13.13,1320,2021-01-28
210,LSBK,13.145,13.145,13.01,13.01,362,2021-01-29
211,LSBK,13.1999,13.29,13.1999,13.29,3198,2021-02-01
212,LSBK,13.3,13.3,13.3,13.3,790,2021-02-02
213,LSBK,13.5,13.5,13.5,13.5,737,2021-02-03
214,LSBK,13.475,13.5,13.39,13.39,2478,2021-02-04
215,LSBK,13.3812,13.44,13.3812,13.44,210,2021-02-05
216,LSBK,13.5,15.32,13.5,15.32,4983,2021-02-08
217,LSBK,14.48,16.0,13.5047,16.0,5271,2021-02-09
218,LSBK,14.44,14.44,14.41,14.41,599,2021-02-10
219,LSBK,14.5,14.5,14.5,14.5,310,2021-02-11
220,LSBK,15.4999,15.4999,15.4999,15.4999,332,2021-02-16
221,LSBK,15.1091,15.8566,15.0,15.74,11001,2021-02-18
222,LSBK,14.93,15.5,14.93,15.5,9546,2021-02-22
223,LSBK,15.31,15.65,15.31,15.65,772,2021-02-23
224,LSBK,15.7787,15.7787,15.65,15.65,1127,2021-02-24
225,LSBK,15.41,15.41,15.41,15.41,229,2021-02-25
226,LSBK,15.3062,15.3062,15.3062,15.3062,349,2021-02-26
227,LSBK,15.455,15.455,15.455,15.455,289,2021-03-02
228,LSBK,15.45,15.45,14.7,14.99,1973,2021-03-03
229,LSBK,15.4,15.4,15.4,15.4,245,2021-03-08
230,LSBK,14.9999,15.0,14.9999,14.9999,10894,2021-03-09
231,LSBK,15.0,15.05,14.725,14.7774,2581,2021-03-10
232,LSBK,14.274,14.9,14.274,14.9,1856,2021-03-12
233,LSBK,14.3,14.3,14.3,14.3,460,2021-03-15
234,LSBK,15.0,15.0,15.0,15.0,10554,2021-03-17
235,LSBK,15.1,15.1,15.05,15.08,2762,2021-03-18
236,LSBK,15.06,15.1,15.06,15.1,295,2021-03-19
237,LSBK,15.0,15.1,15.0,15.1,10508,2021-03-22
238,LSBK,15.0499,15.0499,15.0499,15.0499,323,2021-03-23
239,LSBK,15.1,15.1,15.1,15.1,591,2021-03-24
240,LSBK,15.1,15.1001,15.1,15.1,687,2021-03-25
241,LSBK,15.0,15.05,14.74,15.05,637,2021-03-26
242,LSBK,15.0,15.1,14.64,15.1,13155,2021-03-29
243,LSBK,14.65,15.05,14.65,15.05,534,2021-03-30
244,LSBK,15.0,15.0,14.99,14.99,1459,2021-03-31
245,LSBK,14.82,15.0,14.82,15.0,454,2021-04-01
246,LSBK,14.82,14.82,14.72,14.72,942,2021-04-05
247,LSBK,14.49,14.9799,14.49,14.49,2273,2021-04-06
248,LSBK,14.57,14.57,14.57,14.57,313,2021-04-08
249,LSBK,14.4601,14.49,14.4601,14.49,373,2021-04-09
250,LSBK,14.9301,14.97,14.655,14.97,511,2021-04-12
251,LSBK,15.0,15.0,14.53,14.53,8566,2021-04-14
252,LSBK,14.6883,14.6883,14.6883,14.6883,442,2021-04-16
253,LSBK,14.52,14.52,14.31,14.35,1673,2021-04-19
254,LSBK,14.31,14.31,14.31,14.31,275,2021-04-20
255,LSBK,14.31,14.99,14.31,14.43,6253,2021-04-21
256,LSBK,14.45,14.5,14.45,14.475,630,2021-04-22
257,LSBK,14.5001,14.5001,14.5001,14.5001,363,2021-04-26
258,LSBK,15.38,15.38,14.828,14.828,1356,2021-04-27
259,LSBK,15.2983,15.2983,14.85,14.85,941,2021-04-29
260,LSBK,14.85,15.3,14.85,15.3,1583,2021-04-30
261,LSBK,15.08,15.1,15.0,15.0,5955,2021-05-03
262,LSBK,15.2083,15.2099,15.1,15.19,1294,2021-05-05
263,LSBK,14.95,15.2496,14.95,15.07,4033,2021-05-06
264,LSBK,15.04,15.04,14.56,14.975,2150,2021-05-07
265,LSBK,15.025,15.2,14.85,14.85,1735,2021-05-10
266,LSBK,14.862,14.862,14.6,14.6,2060,2021-05-11
267,LSBK,14.74,14.74,14.32,14.32,5632,2021-05-12
268,LSBK,14.446,14.4999,14.25,14.25,8564,2021-05-13
269,LSBK,14.375,14.375,14.25,14.25,5542,2021-05-14
270,LSBK,14.4902,14.4902,14.2573,14.2573,1374,2021-05-18
271,LSBK,14.25,14.25,14.0437,14.2351,756,2021-05-19
272,LSBK,14.32,14.32,14.25,14.3011,3687,2021-05-20
273,LSBK,14.3,14.3,14.275,14.3,1448,2021-05-21
274,LSBK,14.25,14.35,14.25,14.35,846,2021-05-25
275,LSBK,14.75,15.0304,14.75,15.0304,2033,2021-05-26
276,LSBK,15.0,15.0,15.0,15.0,1126,2021-05-27
277,LSBK,14.75,14.95,14.75,14.75,2009,2021-05-28
278,LSBK,14.7707,14.7707,14.7707,14.7707,1078,2021-06-01
279,LSBK,15.05,15.05,15.05,15.05,1136,2021-06-07
280,LSBK,15.0,15.0,15.0,15.0,11082,2021-06-08
281,LSBK,15.1712,15.3999,15.05,15.25,1002,2021-06-10
282,LSBK,15.23,15.23,15.1,15.1,10500,2021-06-14
283,LSBK,15.0878,15.0878,15.04,15.04,492,2021-06-15
284,LSBK,15.25,15.29,15.25,15.29,495,2021-06-16
285,LSBK,15.29,15.4,14.98,15.16,8930,2021-06-17
286,LSBK,15.18,15.4,15.18,15.4,1630,2021-06-18
287,LSBK,15.35,15.38,15.35,15.35,20922,2021-06-21
288,LSBK,15.4,15.4,14.92,14.92,3306,2021-06-22
289,LSBK,14.93,14.93,14.93,14.93,137,2021-06-23
290,LSBK,15.05,15.095,14.945,14.9768,996,2021-06-24
291,LSBK,14.9,15.25,14.9,15.25,10167,2021-06-25
292,LSBK,14.91,14.91,14.9,14.9,853,2021-06-29
293,LSBK,14.9,14.94,14.69,14.9,2229,2021-06-30
294,LSBK,14.9,14.9,14.9,14.9,731,2021-07-01
295,LSBK,15.21,15.25,15.21,15.225,658,2021-07-02
296,LSBK,15.13,15.13,15.13,15.13,871,2021-07-07
297,LSBK,14.99,15.07,14.9,15.07,477,2021-07-08
298,LSBK,15.125,15.125,14.9725,14.9725,718,2021-07-09
299,LSBK,15.075,15.075,14.9,14.9001,1189,2021-07-12
300,LSBK,14.9,14.9,14.9,14.9,1038,2021-07-13
301,LSBK,15.2,15.2,15.17,15.17,847,2021-07-14
302,LSBK,14.9,14.9,14.9,14.9,510,2021-07-16
303,LSBK,14.93,14.93,14.93,14.93,683,2021-07-19
304,LSBK,15.0851,15.0851,14.91,14.91,1964,2021-07-20
305,LSBK,15.1,15.1,15.1,15.1,287,2021-07-21
306,LSBK,15.0101,15.15,15.0101,15.075,1868,2021-07-26
307,LSBK,15.17,15.17,15.17,15.17,228,2021-07-30
308,LSBK,15.14,15.17,15.1399,15.1699,1499,2021-08-02
309,LSBK,15.17,15.26,15.169,15.17,1246,2021-08-03
310,LSBK,14.95,14.98,14.95,14.98,997,2021-08-09
311,LSBK,14.9,14.9,14.9,14.9,246,2021-08-16
312,LSBK,15.17,15.1999,14.9101,14.9101,2596,2021-08-18
313,LSBK,14.91,14.99,14.83,14.9,39372,2021-08-19
314,LSBK,14.6,14.71,14.6,14.6,16401,2021-08-23
315,LSBK,14.6,14.6,14.56,14.56,2148,2021-08-24
316,LSBK,14.6,14.65,14.53,14.55,8996,2021-08-25
317,LSBK,14.63,14.72,14.61,14.72,1396,2021-08-26
318,LSBK,14.898,14.898,14.6632,14.68,11638,2021-08-27
319,LSBK,14.7401,14.8994,14.51,14.888,2356,2021-08-30
320,LSBK,14.705,14.705,14.7,14.7001,7247,2021-08-31
321,LSBK,14.8,14.8,14.8,14.8,165,2021-09-01
322,LSBK,14.855,14.855,14.85,14.85,10216,2021-09-02
323,LSBK,14.76,14.76,14.76,14.76,224,2021-09-07
324,LSBK,14.75,14.8984,14.75,14.89,10551,2021-09-08
325,LSBK,14.76,14.98,14.76,14.98,634,2021-09-09
326,LSBK,14.77,14.88,14.77,14.88,1581,2021-09-10
327,LSBK,14.61,14.79,14.61,14.79,640,2021-09-13
328,LSBK,14.75,14.96,14.75,14.8984,11108,2021-09-14
329,LSBK,14.77,14.93,14.77,14.93,549,2021-09-15
330,LSBK,14.9,14.9,14.9,14.9,484,2021-09-16
331,LSBK,14.9,14.9,14.9,14.9,2698,2021-09-17
332,LSBK,14.76,14.9,14.75,14.9,1911,2021-09-20
333,LSBK,14.9,14.9,14.9,14.9,267,2021-09-21
334,LSBK,14.82,14.89,14.8,14.8301,6480,2021-09-22
335,LSBK,14.8,14.8335,14.8,14.8001,3396,2021-09-24
336,LSBK,14.8953,14.8953,14.895,14.895,10805,2021-09-27
337,LSBK,14.85,14.9383,14.85,14.92,1549,2021-09-30
338,LSBK,14.9899,14.9899,14.927,14.927,797,2021-10-01
339,LSBK,14.92,14.99,14.85,14.97,16339,2021-10-04
340,LSBK,14.95,14.95,14.8,14.8,22517,2021-10-05
341,LSBK,14.9916,14.9916,14.9916,14.9916,666,2021-10-06
342,LSBK,15.0266,15.0266,15.0266,15.0266,387,2021-10-07
343,LSBK,14.98,14.999,14.9635,14.9635,503,2021-10-11
344,LSBK,15.0,15.0,14.8395,14.8395,626,2021-10-12
345,LSBK,15.04,15.04,14.915,14.95,1405,2021-10-14
346,LSBK,15.0499,15.0499,15.0499,15.0499,357,2021-10-15
347,LSBK,14.85,14.9492,14.85,14.9492,899,2021-10-21
348,LSBK,14.94,14.94,14.94,14.94,1401,2021-10-25
349,LSBK,14.9999,15.0,14.9999,15.0,10636,2021-10-27
350,LSBK,15.0,15.1,15.0,15.1,670,2021-10-28
351,LSBK,15.0,15.0716,15.0,15.0716,666,2021-10-29
352,LSBK,14.95,14.95,14.9432,14.9432,1263,2021-11-01
353,LSBK,14.9,15.2,14.9,15.2,23529,2021-11-02
354,LSBK,15.2,15.2,15.2,15.2,661,2021-11-03
355,LSBK,15.18,15.2,15.1023,15.1999,2127,2021-11-04
356,LSBK,15.17,15.18,15.17,15.18,769,2021-11-05
357,LSBK,15.0569,15.0569,15.005,15.005,1577,2021-11-08
358,LSBK,15.2,15.2,15.2,15.2,1033,2021-11-15
359,LSBK,15.03,15.105,15.01,15.105,2162,2021-11-17
360,LSBK,14.9525,15.23,14.9525,15.23,1786,2021-11-22
361,LSBK,15.125,15.25,15.125,15.15,2372,2021-11-24
362,LSBK,15.2,15.2,15.0057,15.125,1053,2021-11-26
363,LSBK,15.25,15.25,15.2,15.2,1553,2021-11-29
364,LSBK,15.2043,15.2499,15.15,15.15,1324,2021-11-30
365,LSBK,15.25,15.25,15.15,15.15,1323,2021-12-01
366,LSBK,15.01,15.23,15.0002,15.125,2179,2021-12-02
367,LSBK,15.1517,15.1517,15.0001,15.125,1191,2021-12-03
368,LSBK,15.23,15.24,15.125,15.238,741,2021-12-06
369,LSBK,15.03,15.24,14.8,14.8,5281,2021-12-07
370,LSBK,14.9,14.9,14.9,14.9,443,2021-12-09
371,LSBK,15.01,15.01,15.01,15.01,597,2021-12-10
372,LSBK,14.9,15.0,14.88,14.93,2362,2021-12-13
373,LSBK,14.9,14.91,14.88,14.88,1076,2021-12-14
374,LSBK,14.88,14.88,14.88,14.88,320,2021-12-15
375,LSBK,15.1338,15.1338,15.1338,15.1338,833,2021-12-16
376,LSBK,15.09,15.09,15.09,15.09,511,2021-12-17
377,LSBK,15.25,15.25,15.25,15.25,233,2021-12-21
378,LSBK,15.2,15.22,15.2,15.22,301,2021-12-22
379,LSBK,15.17,15.17,15.17,15.17,252,2021-12-30
380,LSBK,14.9101,14.9138,14.9,14.9,1309,2021-12-31
381,LSBK,15.17,15.25,15.15,15.25,4268,2022-01-03
382,LSBK,14.92,14.92,14.76,14.76,3266,2022-01-05
383,LSBK,14.83,14.9275,14.8,14.9275,1368,2022-01-10
384,LSBK,14.8,15.09,14.8,15.09,4410,2022-01-13
385,LSBK,14.81,14.85,14.81,14.85,1893,2022-01-14
386,LSBK,14.89,14.89,14.85,14.85,446,2022-01-18
387,LSBK,15.0999,15.1,14.9,14.96,8282,2022-01-19
388,LSBK,14.94,14.95,14.94,14.95,556,2022-01-20
389,LSBK,14.8999,14.8999,14.8999,14.8999,872,2022-01-21
390,LSBK,14.85,14.85,14.8,14.8,921,2022-01-24
391,LSBK,14.81,14.81,14.76,14.76,2036,2022-01-25
392,LSBK,14.76,14.76,14.76,14.76,1116,2022-01-26
393,LSBK,14.9171,14.9171,14.9171,14.9171,505,2022-01-27
394,LSBK,14.76,14.76,14.76,14.76,2720,2022-01-31
395,LSBK,14.8,14.8,14.8,14.8,641,2022-02-01
396,LSBK,14.86,14.86,14.86,14.86,244,2022-02-08
397,LSBK,14.95,14.95,14.85,14.94,3025,2022-02-11
398,LSBK,14.94,14.94,14.8597,14.8597,1080,2022-02-14
399,LSBK,14.95,15.2,14.9497,15.1285,1092,2022-02-15
400,LSBK,15.12,15.2,15.1001,15.2,1678,2022-02-16
401,LSBK,15.25,15.25,15.15,15.15,1170,2022-02-17
402,LSBK,15.15,15.1502,15.15,15.1502,515,2022-02-18
403,LSBK,15.2,15.24,15.0,15.24,4051,2022-02-22
404,LSBK,15.21,15.21,15.1,15.1,1214,2022-02-23
405,LSBK,14.7401,14.86,14.74,14.8,2439,2022-02-24
406,LSBK,14.8,14.8,14.8,14.8,318,2022-02-25
407,LSBK,14.75,14.75,14.72,14.72,1702,2022-03-01
408,LSBK,14.89,14.89,14.8464,14.8464,423,2022-03-03
409,LSBK,14.81,14.81,14.81,14.81,325,2022-03-04
410,LSBK,14.75,14.75,14.75,14.75,195,2022-03-07
411,LSBK,14.62,14.62,14.62,14.62,383,2022-03-08
412,LSBK,14.65,14.97,14.65,14.93,2645,2022-03-11
413,LSBK,14.65,14.65,14.62,14.62,1185,2022-03-14
414,LSBK,14.65,14.65,14.65,14.65,701,2022-03-15
415,LSBK,14.8,14.94,14.795,14.94,14927,2022-03-16
416,LSBK,14.75,15.0,14.75,15.0,742,2022-03-17
417,LSBK,15.0,15.0,14.8,14.8,2272,2022-03-18
418,LSBK,15.12,15.1499,15.12,15.1499,624,2022-03-22
419,LSBK,15.0,15.1,15.0,15.0,1762,2022-03-23
