,ticker,open,high,low,close,volume,timestamp
30,NTAP,55.26,55.3399,53.68,54.24,3217318.0,2020-02-14
31,NTAP,53.97,54.14,52.755,53.43,2635263.0,2020-02-18
32,NTAP,53.16,54.17,53.05,53.21,1935986.0,2020-02-19
33,NTAP,53.2,53.8,52.68,53.71,2443874.0,2020-02-20
34,NTAP,53.25,53.35,51.855,52.0,3233556.0,2020-02-21
35,NTAP,50.5,50.73,49.675,50.1,2601680.0,2020-02-24
36,NTAP,50.65,50.995,48.42,48.8,2715927.0,2020-02-25
37,NTAP,49.46,50.29,48.25,48.48,2239577.0,2020-02-26
38,NTAP,47.39,48.66,46.39,46.87,3494936.0,2020-02-27
39,NTAP,45.0,46.84,44.89,46.72,5531142.0,2020-02-28
40,NTAP,47.04,47.62,45.81,47.57,3145734.0,2020-03-02
41,NTAP,47.01,48.19,45.26,45.91,2558002.0,2020-03-03
42,NTAP,46.42,46.42,45.34,46.34,2766289.0,2020-03-04
43,NTAP,44.99,45.3772,43.71,43.93,2353609.0,2020-03-05
44,NTAP,42.16,44.15,41.75,44.0,4223835.0,2020-03-06
45,NTAP,41.16,42.57,39.725,39.86,2770235.0,2020-03-09
46,NTAP,41.54,43.51,40.41,43.49,3980939.0,2020-03-10
47,NTAP,42.08,42.36,39.94,40.45,2799379.0,2020-03-11
48,NTAP,37.51,39.0,35.86,35.91,3011980.0,2020-03-12
49,NTAP,38.29,40.8,36.78,40.8,3833349.0,2020-03-13
50,NTAP,36.13,42.33,36.0,40.05,4034804.0,2020-03-16
51,NTAP,42.04,44.24,39.4,42.1,4520439.0,2020-03-17
52,NTAP,39.64,43.03,38.97,42.29,3151940.0,2020-03-18
53,NTAP,41.73,41.73,37.97,38.56,3054465.0,2020-03-19
54,NTAP,38.96,39.88,36.23,36.24,3433300.0,2020-03-20
55,NTAP,36.93,37.55,34.66,35.35,3639825.0,2020-03-23
56,NTAP,37.22,38.895,36.755,38.28,5842100.0,2020-03-24
57,NTAP,38.23,39.41,36.99,37.69,2901994.0,2020-03-25
58,NTAP,37.82,42.57,37.42,42.45,2875435.0,2020-03-26
59,NTAP,41.15,42.1,39.35,40.23,2146187.0,2020-03-27
60,NTAP,41.66,41.66,39.69,40.72,2157909.0,2020-03-30
61,NTAP,40.15,42.53,40.09,41.69,3882488.0,2020-03-31
62,NTAP,40.13,40.97,38.91,40.01,2105476.0,2020-04-01
63,NTAP,38.85,40.7,38.57,39.53,1638368.0,2020-04-02
64,NTAP,39.25,40.48,37.08,37.34,2004915.0,2020-04-03
65,NTAP,38.76,39.9,38.19,39.6,2604388.0,2020-04-06
66,NTAP,40.93,41.91,39.64,39.73,1726888.0,2020-04-07
67,NTAP,40.17,41.29,39.62,40.98,1450727.0,2020-04-08
68,NTAP,41.43,43.82,41.39,42.73,2471909.0,2020-04-09
69,NTAP,42.58,42.72,41.06,41.63,1214403.0,2020-04-13
70,NTAP,42.96,43.47,42.52,43.14,2131335.0,2020-04-14
71,NTAP,42.35,42.35,40.28,40.43,1628565.0,2020-04-15
72,NTAP,40.77,41.42,39.72,41.21,1194266.0,2020-04-16
73,NTAP,41.99,42.86,41.69,42.15,1294138.0,2020-04-17
74,NTAP,42.04,42.05,40.76,40.95,1617537.0,2020-04-20
75,NTAP,40.78,40.91,38.89,38.94,1301469.0,2020-04-21
76,NTAP,39.69,39.98,39.26,39.68,2753691.0,2020-04-22
77,NTAP,39.69,41.57,39.675,41.04,4252557.0,2020-04-23
78,NTAP,41.31,43.2,41.2,43.06,2355650.0,2020-04-24
79,NTAP,42.61,44.1095,42.6,42.7,2361882.0,2020-04-27
80,NTAP,43.7,43.74,42.155,42.27,2395035.0,2020-04-28
81,NTAP,43.63,45.14,42.5216,44.88,3852689.0,2020-04-29
82,NTAP,44.34,44.34,43.41,43.77,1633959.0,2020-04-30
83,NTAP,42.57,43.16,41.08,41.48,1700804.0,2020-05-01
84,NTAP,41.5,41.7,40.005,40.65,2759227.0,2020-05-04
85,NTAP,41.16,41.99,41.04,41.2,2124066.0,2020-05-05
86,NTAP,41.64,42.69,41.165,42.6,1566344.0,2020-05-06
87,NTAP,43.06,43.57,42.78,43.01,1571245.0,2020-05-07
88,NTAP,43.31,44.98,43.31,44.9,1553086.0,2020-05-08
89,NTAP,43.52,44.54,42.77,44.01,1770136.0,2020-05-11
90,NTAP,44.04,44.5,43.02,43.03,1880233.0,2020-05-12
91,NTAP,42.87,42.87,40.625,41.46,2011150.0,2020-05-13
92,NTAP,40.75,41.92,39.81,41.84,1874718.0,2020-05-14
93,NTAP,41.09,42.41,40.9301,42.38,1539095.0,2020-05-15
94,NTAP,43.8,45.09,43.63,44.65,1954428.0,2020-05-18
95,NTAP,44.64,45.63,44.11,44.68,1318560.0,2020-05-19
96,NTAP,45.4,46.14,45.35,45.98,1279231.0,2020-05-20
97,NTAP,45.84,46.42,44.86,45.47,1410831.0,2020-05-21
98,NTAP,45.26,45.26,44.075,44.68,1626798.0,2020-05-22
99,NTAP,46.22,46.34,44.89,45.14,2733508.0,2020-05-26
100,NTAP,45.45,46.45,44.92,46.3,3107383.0,2020-05-27
101,NTAP,44.78,45.91,44.0,44.15,3458995.0,2020-05-28
102,NTAP,44.12,44.74,43.53,44.54,3149225.0,2020-05-29
103,NTAP,43.85,44.13,42.67,42.67,2651987.0,2020-06-01
104,NTAP,42.865,44.53,42.48,44.14,3313411.0,2020-06-02
105,NTAP,44.28,46.09,44.17,45.69,2787851.0,2020-06-03
106,NTAP,45.34,45.93,44.87,45.26,2104574.0,2020-06-04
107,NTAP,46.44,48.3,46.27,48.06,3646974.0,2020-06-05
108,NTAP,48.61,49.65,48.48,49.01,2246747.0,2020-06-08
109,NTAP,48.58,48.6019,46.67,46.72,2414438.0,2020-06-09
110,NTAP,47.02,47.03,45.95,46.22,1848188.0,2020-06-10
111,NTAP,44.93,44.98,41.11,41.14,3755142.0,2020-06-11
112,NTAP,42.52,43.04,41.225,42.46,2512095.0,2020-06-12
113,NTAP,41.47,43.47,41.12,43.04,2194094.0,2020-06-15
114,NTAP,44.78,45.22,43.42,44.35,2371241.0,2020-06-16
115,NTAP,44.7,44.7,42.95,43.17,2392565.0,2020-06-17
116,NTAP,43.02,43.1944,42.15,42.79,1716740.0,2020-06-18
117,NTAP,43.17,44.09,42.07,44.08,6218535.0,2020-06-19
118,NTAP,43.39,43.58,41.64,42.3,3281198.0,2020-06-22
119,NTAP,42.83,43.64,42.32,42.39,2208019.0,2020-06-23
120,NTAP,42.22,42.22,40.93,40.97,3337224.0,2020-06-24
121,NTAP,40.57,41.84,39.96,41.83,2510059.0,2020-06-25
122,NTAP,43.43,44.43,42.63,43.99,7401067.0,2020-06-26
123,NTAP,44.3,44.4,43.1,44.02,1886608.0,2020-06-29
124,NTAP,43.98,45.05,43.77,44.37,2387238.0,2020-06-30
125,NTAP,44.36,44.655,43.39,43.51,1685631.0,2020-07-01
126,NTAP,44.1,44.46,43.47,43.55,1647163.0,2020-07-02
127,NTAP,44.44,45.14,43.94,45.05,2980646.0,2020-07-06
128,NTAP,44.5,44.75,42.7,42.86,2875345.0,2020-07-07
129,NTAP,43.13,43.79,42.76,43.76,2012959.0,2020-07-08
130,NTAP,43.07,43.64,42.23,42.3,2509648.0,2020-07-09
131,NTAP,42.35,43.14,41.957,42.94,1832259.0,2020-07-10
132,NTAP,43.62,44.37,43.28,43.4,2705431.0,2020-07-13
133,NTAP,42.83,43.75,42.47,43.71,1903314.0,2020-07-14
134,NTAP,44.33,45.06,43.69,44.38,2338234.0,2020-07-15
135,NTAP,44.16,44.515,43.88,44.34,1893623.0,2020-07-16
136,NTAP,44.49,45.11,44.135,44.81,2469823.0,2020-07-17
137,NTAP,44.64,45.33,43.84,45.15,1992914.0,2020-07-20
138,NTAP,45.03,46.4187,45.03,45.56,2358329.0,2020-07-21
139,NTAP,45.68,45.68,44.97,44.99,1217048.0,2020-07-22
140,NTAP,44.94,45.7199,44.455,44.69,1568747.0,2020-07-23
141,NTAP,44.65,44.67,43.06,43.2,1989767.0,2020-07-24
142,NTAP,43.22,44.34,42.73,44.09,1762167.0,2020-07-27
143,NTAP,44.04,44.115,42.82,42.95,1393584.0,2020-07-28
144,NTAP,42.7,42.89,41.39,42.43,2993407.0,2020-07-29
145,NTAP,41.82,43.285,41.46,42.85,2526321.0,2020-07-30
146,NTAP,42.91,44.41,42.05,44.3,6108956.0,2020-07-31
147,NTAP,44.17,44.29,42.49,42.77,3833039.0,2020-08-03
148,NTAP,42.62,44.12,42.61,43.23,2810702.0,2020-08-04
149,NTAP,43.51,43.68,42.81,43.1,2354511.0,2020-08-05
150,NTAP,42.38,42.87,41.88,42.21,3683436.0,2020-08-06
151,NTAP,42.29,42.845,41.505,42.8,2426770.0,2020-08-07
152,NTAP,42.79,44.32,42.74,44.27,2351654.0,2020-08-10
153,NTAP,44.36,45.36,43.355,43.57,1654317.0,2020-08-11
154,NTAP,44.0,44.01,42.93,43.28,2922077.0,2020-08-12
155,NTAP,42.72,42.98,41.44,41.74,3674602.0,2020-08-13
156,NTAP,41.82,42.04,41.34,41.56,2375495.0,2020-08-14
157,NTAP,41.33,41.855,40.94,41.31,3236536.0,2020-08-17
158,NTAP,41.37,41.37,40.08,41.0,3545381.0,2020-08-18
159,NTAP,41.2,42.25,40.91,41.49,2231485.0,2020-08-19
160,NTAP,41.49,41.5,40.8087,41.42,2017874.0,2020-08-20
161,NTAP,41.36,41.75,40.84,41.25,11407030.0,2020-08-21
162,NTAP,41.93,42.66,41.29,42.3,3407143.0,2020-08-24
163,NTAP,42.33,42.94,41.27,41.77,2475632.0,2020-08-25
164,NTAP,41.95,42.52,41.23,42.21,6808385.0,2020-08-26
165,NTAP,46.32,46.615,43.6,43.91,10789013.0,2020-08-27
166,NTAP,43.91,45.87,43.36,45.74,4882982.0,2020-08-28
167,NTAP,46.19,47.5,45.55,47.39,5290910.0,2020-08-31
168,NTAP,47.26,47.39,46.16,46.68,3166536.0,2020-09-01
169,NTAP,46.84,48.47,46.65,48.15,3340768.0,2020-09-02
170,NTAP,47.66,48.33,46.01,46.54,3177615.0,2020-09-03
171,NTAP,46.71,47.5,45.9,46.4,2705489.0,2020-09-04
172,NTAP,45.21,45.99,45.16,45.2,2120610.0,2020-09-08
173,NTAP,45.96,46.76,45.23,46.57,2612647.0,2020-09-09
174,NTAP,46.96,46.96,44.37,44.37,2395267.0,2020-09-10
175,NTAP,44.91,45.07,43.48,44.09,2340094.0,2020-09-11
176,NTAP,44.39,45.67,44.3,45.38,2788635.0,2020-09-14
177,NTAP,46.01,46.09,45.14,45.38,3001850.0,2020-09-15
178,NTAP,45.62,46.53,45.03,45.11,2391409.0,2020-09-16
179,NTAP,44.09,44.24,42.85,43.18,3413646.0,2020-09-17
180,NTAP,43.46,43.52,42.1,42.61,3702279.0,2020-09-18
181,NTAP,41.81,41.81,40.72,41.39,2504326.0,2020-09-21
182,NTAP,41.62,41.975,41.025,41.88,2487859.0,2020-09-22
183,NTAP,42.05,42.61,41.07,41.19,2042921.0,2020-09-23
184,NTAP,40.96,41.755,40.46,41.49,1711271.0,2020-09-24
185,NTAP,41.11,42.055,41.09,41.96,1605126.0,2020-09-25
186,NTAP,42.69,43.613,42.51,43.6,2268425.0,2020-09-28
187,NTAP,43.71,44.27,43.495,43.99,1749817.0,2020-09-29
188,NTAP,44.07,44.72,43.43,43.84,2564797.0,2020-09-30
189,NTAP,44.37,44.37,42.62,42.89,2084832.0,2020-10-01
190,NTAP,42.16,43.51,42.07,42.76,1882571.0,2020-10-02
191,NTAP,43.38,43.65,43.072,43.35,2437444.0,2020-10-05
192,NTAP,43.46,44.59,43.18,43.36,1662752.0,2020-10-06
193,NTAP,43.89,44.74,43.71,44.59,1674503.0,2020-10-07
194,NTAP,44.4243,46.29,44.4243,46.26,2943187.0,2020-10-08
195,NTAP,46.49,46.69,45.52,45.87,1848725.0,2020-10-09
196,NTAP,46.3687,47.19,45.6071,46.65,2011830.0,2020-10-12
197,NTAP,47.51,47.78,46.27,46.88,2415556.0,2020-10-13
198,NTAP,46.88,47.56,46.44,46.67,1557930.0,2020-10-14
199,NTAP,45.89,47.095,45.8336,47.05,1398735.0,2020-10-15
200,NTAP,47.29,47.66,46.69,47.15,1332058.0,2020-10-16
201,NTAP,47.58,48.94,47.31,48.0,2792850.0,2020-10-19
202,NTAP,48.22,48.43,47.235,47.25,2183798.0,2020-10-20
203,NTAP,47.3,47.46,46.57,46.8,1660559.0,2020-10-21
204,NTAP,46.91,47.06,46.33,46.7,1668277.0,2020-10-22
205,NTAP,47.46,47.46,46.56,46.89,1803549.0,2020-10-23
206,NTAP,46.41,46.685,44.23,44.93,2416425.0,2020-10-26
207,NTAP,44.76,45.06,43.923,44.05,1340785.0,2020-10-27
208,NTAP,43.0,43.39,41.9,42.29,2496861.0,2020-10-28
209,NTAP,42.4,44.35,42.2,44.11,2725620.0,2020-10-29
210,NTAP,43.45,44.09,43.07,43.89,1548160.0,2020-10-30
211,NTAP,44.46,45.0,43.92,44.94,1576148.0,2020-11-02
212,NTAP,45.51,46.58,45.51,46.29,1970538.0,2020-11-03
213,NTAP,45.52,46.27,44.9,45.17,2129679.0,2020-11-04
214,NTAP,46.08,46.89,45.82,46.71,1406629.0,2020-11-05
215,NTAP,47.08,47.3446,46.34,47.01,1696570.0,2020-11-06
216,NTAP,48.74,50.1,48.38,49.65,2895323.0,2020-11-09
217,NTAP,49.1,50.49,49.08,50.01,2474549.0,2020-11-10
218,NTAP,50.21,50.49,48.975,49.27,1506386.0,2020-11-11
219,NTAP,49.04,49.405,46.74,47.48,1995823.0,2020-11-12
220,NTAP,47.95,49.955,47.71,49.83,1444179.0,2020-11-13
221,NTAP,50.1818,51.61,50.18,51.58,1658214.0,2020-11-16
222,NTAP,50.71,51.66,50.07,51.4,1183411.0,2020-11-17
223,NTAP,51.41,52.46,51.22,51.54,2065510.0,2020-11-18
224,NTAP,51.28,52.04,50.82,51.98,1176369.0,2020-11-19
225,NTAP,52.15,52.54,51.74,51.89,1320489.0,2020-11-20
226,NTAP,52.02,53.7039,52.02,53.56,1604228.0,2020-11-23
227,NTAP,54.19,55.73,54.0,55.36,2638856.0,2020-11-24
228,NTAP,54.65,55.26,53.31,53.52,2576477.0,2020-11-25
229,NTAP,53.53,54.0287,53.03,53.26,739117.0,2020-11-27
230,NTAP,53.21,53.37,52.33,53.31,4534035.0,2020-11-30
231,NTAP,52.6401,54.431,52.6401,54.16,4005163.0,2020-12-01
232,NTAP,57.855,60.43,56.89,59.23,9338832.0,2020-12-02
233,NTAP,59.3452,59.6,57.915,58.49,3474974.0,2020-12-03
234,NTAP,58.65,60.08,58.5,59.99,1894273.0,2020-12-04
235,NTAP,59.8,60.89,59.34,60.37,1910611.0,2020-12-07
236,NTAP,60.17,61.18,59.9145,60.55,1967895.0,2020-12-08
237,NTAP,60.95,61.69,60.29,60.78,1409737.0,2020-12-09
238,NTAP,59.49,61.51,59.49,61.12,1807636.0,2020-12-10
239,NTAP,60.8,62.19,60.5903,61.82,1877723.0,2020-12-11
240,NTAP,62.22,62.99,61.33,61.67,2136804.0,2020-12-14
241,NTAP,62.2279,62.81,61.45,62.65,1867603.0,2020-12-15
242,NTAP,64.01,65.04,63.93,64.07,3128297.0,2020-12-16
243,NTAP,64.29,64.34,63.15,64.12,2538221.0,2020-12-17
244,NTAP,64.15,64.93,63.81,64.82,4568401.0,2020-12-18
245,NTAP,63.58,64.62,63.18,64.54,1695425.0,2020-12-21
246,NTAP,65.79,66.675,65.51,66.18,2721725.0,2020-12-22
247,NTAP,66.56,67.63,66.12,66.17,1421222.0,2020-12-23
248,NTAP,66.11,66.27,65.45,65.8,509618.0,2020-12-24
249,NTAP,66.69,67.375,65.73,65.9,1347172.0,2020-12-28
250,NTAP,65.86,66.27,64.73,65.05,1146018.0,2020-12-29
251,NTAP,65.03,66.52,65.03,65.33,1349432.0,2020-12-30
252,NTAP,65.27,66.39,65.01,66.24,1032678.0,2020-12-31
253,NTAP,66.47,66.725,64.19,64.86,2319930.0,2021-01-04
254,NTAP,64.38,65.65,64.34,65.17,1860328.0,2021-01-05
255,NTAP,64.74,66.51,64.67,65.23,2406416.0,2021-01-06
256,NTAP,65.19,65.97,64.69,65.24,2014897.0,2021-01-07
257,NTAP,65.31,65.82,64.555,64.97,2670827.0,2021-01-08
258,NTAP,64.185,65.68,64.01,65.22,1440378.0,2021-01-11
259,NTAP,65.85,66.56,65.41,66.16,1550377.0,2021-01-12
260,NTAP,66.02,66.14,64.85,65.2,981947.0,2021-01-13
261,NTAP,65.39,66.18,65.01,65.84,928181.0,2021-01-14
262,NTAP,65.39,65.92,64.44,64.66,1475821.0,2021-01-15
263,NTAP,65.0,65.35,63.8,64.28,1306652.0,2021-01-19
264,NTAP,64.77,64.93,64.0293,64.51,1062214.0,2021-01-20
265,NTAP,64.315,65.28,63.92,64.97,980584.0,2021-01-21
266,NTAP,63.93,64.929,63.4,64.76,1466662.0,2021-01-22
267,NTAP,64.87,65.66,64.25,65.65,1693633.0,2021-01-25
268,NTAP,65.85,66.26,64.93,65.7,1968459.0,2021-01-26
269,NTAP,65.14,70.64,65.11,68.89,4425215.0,2021-01-27
270,NTAP,68.77,70.0,67.36,67.4,2843604.0,2021-01-28
271,NTAP,67.08,68.08,65.53,66.44,5979727.0,2021-01-29
272,NTAP,66.835,67.44,66.04,66.08,1955411.0,2021-02-01
273,NTAP,66.7,66.9,64.68,65.08,2336664.0,2021-02-02
274,NTAP,65.35,67.2,65.02,66.66,1844806.0,2021-02-03
275,NTAP,66.72,67.0,65.99,66.92,1102456.0,2021-02-04
276,NTAP,67.24,67.88,66.645,67.38,1447772.0,2021-02-05
277,NTAP,67.94,69.75,67.69,69.73,1105580.0,2021-02-08
278,NTAP,69.73,70.4,69.13,69.87,1121168.0,2021-02-09
279,NTAP,70.0,70.31,68.17,68.75,1847879.0,2021-02-10
280,NTAP,69.5845,69.84,68.27,69.16,1294203.0,2021-02-11
281,NTAP,68.93,69.9125,68.85,69.86,1048584.0,2021-02-12
282,NTAP,69.89,70.07,68.8,68.85,1418877.0,2021-02-16
283,NTAP,68.89,68.94,67.42,68.24,1490796.0,2021-02-17
284,NTAP,67.83,68.74,67.54,68.07,1319525.0,2021-02-18
285,NTAP,69.58,71.675,69.455,71.35,3231678.0,2021-02-19
286,NTAP,70.56,71.57,69.93,71.07,2196961.0,2021-02-22
287,NTAP,70.1668,70.77,67.8401,69.33,1691098.0,2021-02-23
288,NTAP,68.83,71.57,68.75,71.57,2222333.0,2021-02-24
289,NTAP,67.95,67.95,61.16,61.21,6272551.0,2021-02-25
290,NTAP,62.35,63.95,61.33,62.6,4088977.0,2021-02-26
291,NTAP,63.0,66.15,62.84,65.23,3143861.0,2021-03-01
292,NTAP,64.75,65.39,63.68,63.72,2083076.0,2021-03-02
293,NTAP,64.25,64.73,63.09,63.8,1495076.0,2021-03-03
294,NTAP,63.48,63.99,60.06,61.08,2115467.0,2021-03-04
295,NTAP,62.14,62.3,58.83,61.33,2175068.0,2021-03-05
296,NTAP,61.9,63.16,61.48,62.59,2147321.0,2021-03-08
297,NTAP,63.41,65.645,63.23,64.61,3685468.0,2021-03-09
298,NTAP,66.14,68.04,66.08,66.66,3985783.0,2021-03-10
299,NTAP,67.22,68.87,67.21,67.98,1701511.0,2021-03-11
300,NTAP,67.36,67.94,66.93,67.56,1073524.0,2021-03-12
301,NTAP,67.64,68.87,67.03,68.8,1674369.0,2021-03-15
302,NTAP,68.68,69.64,67.995,69.1,1458710.0,2021-03-16
303,NTAP,69.05,71.26,68.39,71.16,1780786.0,2021-03-17
304,NTAP,70.12,72.025,69.963,70.31,1785331.0,2021-03-18
305,NTAP,70.28,71.5,69.9,70.16,2952454.0,2021-03-19
306,NTAP,70.2,71.045,69.313,70.54,986228.0,2021-03-22
307,NTAP,70.38,70.76,67.91,68.43,1263446.0,2021-03-23
308,NTAP,69.23,70.06,68.41,68.63,1269301.0,2021-03-24
309,NTAP,68.21,70.56,67.72,70.27,1891511.0,2021-03-25
310,NTAP,70.47,74.84,70.47,74.75,1773720.0,2021-03-26
311,NTAP,74.34,75.58,71.93,72.4,2415508.0,2021-03-29
312,NTAP,71.87,72.22,71.11,72.22,1820812.0,2021-03-30
313,NTAP,72.63,73.64,72.45,72.67,1659748.0,2021-03-31
314,NTAP,73.73,73.73,72.13,73.65,1679110.0,2021-04-01
315,NTAP,73.96,74.95,72.77,74.33,1478023.0,2021-04-05
316,NTAP,73.7,73.915,72.43,73.41,1902798.0,2021-04-06
317,NTAP,73.1992,73.94,72.7544,73.67,1275274.0,2021-04-07
318,NTAP,74.14,75.14,72.81,73.68,1508040.0,2021-04-08
319,NTAP,73.63,74.11,73.18,73.88,1704882.0,2021-04-09
320,NTAP,73.97,74.57,73.22,74.2,1391584.0,2021-04-12
321,NTAP,74.33,74.53,73.26,74.48,1319398.0,2021-04-13
322,NTAP,74.59,76.62,74.5,76.45,2352852.0,2021-04-14
323,NTAP,77.29,77.66,76.25,76.69,2046772.0,2021-04-15
324,NTAP,76.07,78.77,76.07,77.71,1992365.0,2021-04-16
325,NTAP,77.41,78.235,76.92,77.31,1611453.0,2021-04-19
326,NTAP,77.02,77.24,75.02,75.19,1231143.0,2021-04-20
327,NTAP,75.0,76.0,74.45,75.91,1020908.0,2021-04-21
328,NTAP,75.94,76.22,74.97,75.5,1996460.0,2021-04-22
329,NTAP,75.68,77.29,75.25,76.94,984429.0,2021-04-23
330,NTAP,77.135,77.59,76.7815,77.15,853979.0,2021-04-26
331,NTAP,77.24,77.48,76.46,76.67,950354.0,2021-04-27
332,NTAP,76.88,76.97,75.92,76.6,1087330.0,2021-04-28
333,NTAP,77.68,77.91,76.33,76.87,1219966.0,2021-04-29
334,NTAP,76.68,76.68,74.43,74.69,1155378.0,2021-04-30
335,NTAP,74.8857,75.48,73.89,74.31,1265633.0,2021-05-03
336,NTAP,74.08,75.42,73.29,75.38,1323327.0,2021-05-04
337,NTAP,76.36,77.05,74.76,76.565,1223242.0,2021-05-05
338,NTAP,76.5,77.95,76.4568,77.87,1346904.0,2021-05-06
339,NTAP,77.49,79.695,77.32,79.52,1226199.0,2021-05-07
340,NTAP,79.5,79.52,78.37,78.86,1402870.0,2021-05-10
341,NTAP,77.3334,77.86,76.07,76.74,1513981.0,2021-05-11
342,NTAP,76.04,76.71,73.92,74.34,1134495.0,2021-05-12
343,NTAP,74.77,76.98,74.77,76.61,837107.0,2021-05-13
344,NTAP,77.34,78.76,75.92,78.5,742981.0,2021-05-14
345,NTAP,78.25,78.97,77.9,78.44,2219561.0,2021-05-17
346,NTAP,78.8,78.905,77.24,77.28,2079720.0,2021-05-18
347,NTAP,76.58,77.73,75.84,77.71,1093867.0,2021-05-19
348,NTAP,77.7,78.645,76.94,77.49,1673213.0,2021-05-20
349,NTAP,78.17,78.97,77.77,78.27,1064990.0,2021-05-21
350,NTAP,78.95,79.82,78.69,78.99,1260313.0,2021-05-24
351,NTAP,79.48,79.68,78.13,78.21,1031285.0,2021-05-25
352,NTAP,78.36,79.46,78.29,79.44,1211220.0,2021-05-26
353,NTAP,80.0,80.66,78.32,78.98,2779687.0,2021-05-27
354,NTAP,78.71,79.0,77.07,77.37,1548771.0,2021-05-28
355,NTAP,77.07,77.38,76.15,76.71,2640954.0,2021-06-01
356,NTAP,76.57,77.26,76.13,77.06,2965309.0,2021-06-02
357,NTAP,76.75,80.45,76.62,78.68,4066189.0,2021-06-03
358,NTAP,77.82,80.76,77.51,80.74,2544883.0,2021-06-04
359,NTAP,80.75,81.62,80.55,81.03,1683645.0,2021-06-07
360,NTAP,81.36,82.14,80.91,81.85,1812280.0,2021-06-08
361,NTAP,82.28,82.28,81.41,82.01,1338139.0,2021-06-09
362,NTAP,83.48,84.19,83.04,83.63,2142787.0,2021-06-10
363,NTAP,83.15,83.77,82.805,83.37,1506178.0,2021-06-11
364,NTAP,83.23,83.23,82.48,82.99,1153018.0,2021-06-14
365,NTAP,82.7,83.89,82.39,83.52,1546114.0,2021-06-15
366,NTAP,83.4,84.17,82.57,82.74,1825642.0,2021-06-16
367,NTAP,82.82,83.33,80.29,81.47,2481950.0,2021-06-17
368,NTAP,80.89,81.0,77.62,78.16,4457403.0,2021-06-18
369,NTAP,78.65,80.1,78.46,79.43,1697021.0,2021-06-21
370,NTAP,79.06,80.96,78.43,80.75,2134144.0,2021-06-22
371,NTAP,80.64,81.63,80.37,80.6,1118467.0,2021-06-23
372,NTAP,81.32,81.35,80.315,80.99,1502410.0,2021-06-24
373,NTAP,82.59,82.65,81.31,82.44,2536538.0,2021-06-25
374,NTAP,82.38,82.91,82.11,82.46,1327190.0,2021-06-28
375,NTAP,82.8022,83.44,82.6,83.03,1063629.0,2021-06-29
376,NTAP,83.0,83.0,81.585,81.82,1690233.0,2021-06-30
377,NTAP,82.24,82.35,81.44,81.96,1075016.0,2021-07-01
378,NTAP,82.47,83.05,81.795,82.99,1131463.0,2021-07-02
379,NTAP,82.77,83.18,81.2499,81.88,1265355.0,2021-07-06
380,NTAP,82.28,83.2,81.55,82.52,1427812.0,2021-07-07
381,NTAP,80.585,82.03,79.96,81.61,1219848.0,2021-07-08
382,NTAP,82.26,83.0,82.0,82.57,1095323.0,2021-07-09
383,NTAP,82.51,83.15,82.14,82.23,991917.0,2021-07-12
384,NTAP,81.79,81.83,79.97,80.18,965936.0,2021-07-13
385,NTAP,81.0,81.28,79.26,79.84,1173969.0,2021-07-14
