,ticker,open,high,low,close,volume,timestamp
0,LHX,229.15,232.2,225.77,230.07,853343.0,2022-09-19
1,LHX,229.65,229.65,225.17,228.47,682128.0,2022-09-20
2,LHX,233.59,237.12,228.68,228.72,961309.0,2022-09-21
3,LHX,228.13,228.155,223.99,226.01,906896.0,2022-09-22
4,LHX,224.05,224.53,217.52,220.39,859507.0,2022-09-23
5,LHX,219.45,220.77,215.2606,215.67,799789.0,2022-09-26
6,LHX,216.95,218.4,212.3,212.56,645548.0,2022-09-27
7,LHX,210.6,216.095,207.36,214.57,970334.0,2022-09-28
8,LHX,214.05,215.19,207.92,209.35,703554.0,2022-09-29
9,LHX,207.11,210.675,206.89,207.83,1070486.0,2022-09-30
10,LHX,210.43,219.53,210.0,217.4,1063062.0,2022-10-03
11,LHX,219.69,224.385,218.705,224.12,1071488.0,2022-10-04
12,LHX,222.14,223.52,220.5,220.84,710476.0,2022-10-05
13,LHX,220.0,222.49,219.92,220.5,990662.0,2022-10-06
14,LHX,219.79,224.51,219.39,224.32,1270464.0,2022-10-07
15,LHX,226.54,231.69,225.61,230.44,1695921.0,2022-10-10
16,LHX,229.07,235.1,229.07,231.5,1593278.0,2022-10-11
17,LHX,230.49,231.97,223.76,224.17,1061600.0,2022-10-12
18,LHX,222.8,228.32,222.151,227.53,1135342.0,2022-10-13
19,LHX,227.11,228.17,218.06,218.51,1401122.0,2022-10-14
20,LHX,220.0,226.2,219.91,223.56,812661.0,2022-10-17
21,LHX,227.58,237.23,226.46,236.58,1442557.0,2022-10-18
22,LHX,236.94,240.86,235.24,237.61,932927.0,2022-10-19
23,LHX,237.72,239.36,236.24,239.0,1444078.0,2022-10-20
24,LHX,240.0,248.74,239.7,247.2,1711780.0,2022-10-21
25,LHX,249.26,250.32,246.52,248.11,1296234.0,2022-10-24
26,LHX,246.89,249.11,244.7,248.23,1058759.0,2022-10-25
27,LHX,249.98,252.7,248.0,249.99,1214304.0,2022-10-26
28,LHX,250.75,255.095,250.12,252.8,1169322.0,2022-10-27
29,LHX,242.0001,250.8699,233.24,248.74,2512984.0,2022-10-28
30,LHX,245.22,250.04,242.411,246.47,1274174.0,2022-10-31
31,LHX,247.13,249.09,240.825,241.15,1128836.0,2022-11-01
32,LHX,240.54,243.42,238.73,238.81,1259995.0,2022-11-02
33,LHX,235.5,237.66,234.4,234.98,1322149.0,2022-11-03
34,LHX,234.99,234.99,225.27,229.33,1548487.0,2022-11-04
35,LHX,229.58,231.9,228.53,230.58,1277221.0,2022-11-07
36,LHX,229.38,236.36,228.74,236.09,1420628.0,2022-11-08
37,LHX,236.13,239.145,233.515,237.67,1594066.0,2022-11-09
38,LHX,240.71,242.6,234.27,239.34,1425140.0,2022-11-10
39,LHX,229.51,232.38,220.775,224.75,3025382.0,2022-11-11
40,LHX,226.05,227.61,217.34,217.8,2220977.0,2022-11-14
41,LHX,219.1,225.0,215.0,221.24,2251737.0,2022-11-15
42,LHX,221.64,223.41,219.246,221.5,1034365.0,2022-11-16
43,LHX,219.0,223.23,218.435,221.5,1243589.0,2022-11-17
44,LHX,222.77,225.16,220.7,224.0,797526.0,2022-11-18
45,LHX,223.57,226.815,223.25,225.35,865899.0,2022-11-21
46,LHX,226.49,227.9685,224.69,225.32,660043.0,2022-11-22
47,LHX,225.21,228.26,224.17,226.43,796118.0,2022-11-23
48,LHX,227.98,228.96,226.855,228.68,232329.0,2022-11-25
49,LHX,227.91,229.1,224.74,225.86,621169.0,2022-11-28
50,LHX,226.09,227.68,225.155,225.61,531629.0,2022-11-29
51,LHX,225.19,227.12,221.72,227.08,2026125.0,2022-11-30
52,LHX,228.35,229.14,223.24,225.39,1181687.0,2022-12-01
53,LHX,224.33,230.73,223.97,230.0,999948.0,2022-12-02
54,LHX,227.25,227.91,224.4,224.71,597737.0,2022-12-05
55,LHX,226.0,226.0,218.62,218.76,697711.0,2022-12-06
56,LHX,218.6,221.12,216.19,217.91,1075200.0,2022-12-07
57,LHX,219.79,220.09,217.14,217.81,1111775.0,2022-12-08
58,LHX,216.58,219.21,215.12,215.53,786662.0,2022-12-09
59,LHX,216.5,218.15,215.51,217.59,884365.0,2022-12-12
60,LHX,220.22,220.4227,215.04,216.15,1441987.0,2022-12-13
61,LHX,216.88,220.1,216.01,218.04,775599.0,2022-12-14
62,LHX,220.3,221.03,213.6101,216.48,1034237.0,2022-12-15
63,LHX,214.22,215.78,210.51,213.27,2182690.0,2022-12-16
64,LHX,207.2,208.64,203.83,205.55,3033047.0,2022-12-19
65,LHX,202.97,207.25,202.97,205.6,1741732.0,2022-12-20
66,LHX,206.51,207.58,204.36,206.98,1797854.0,2022-12-21
67,LHX,206.28,207.2,202.31,204.81,1112210.0,2022-12-22
68,LHX,204.83,206.55,204.0,206.24,731019.0,2022-12-23
69,LHX,207.0,209.295,206.4,206.45,637892.0,2022-12-27
70,LHX,207.15,207.99,204.23,204.56,764599.0,2022-12-28
71,LHX,204.67,208.1,204.66,206.66,898156.0,2022-12-29
72,LHX,206.82,208.75,205.4,208.21,716676.0,2022-12-30
73,LHX,207.59,209.03,205.62,206.93,949242.0,2023-01-03
74,LHX,206.2,209.38,204.5,206.93,925246.0,2023-01-04
75,LHX,206.36,206.87,203.65,206.13,886304.0,2023-01-05
76,LHX,207.83,210.93,203.42,206.18,1031173.0,2023-01-06
77,LHX,206.23,206.23,199.51,201.07,1604692.0,2023-01-09
78,LHX,201.82,203.02,199.87,201.95,1084762.0,2023-01-10
79,LHX,201.95,202.51,199.17,199.91,1854334.0,2023-01-11
80,LHX,199.57,201.9616,197.0204,199.75,2112460.0,2023-01-12
81,LHX,196.83,199.51,193.87,197.16,1778866.0,2023-01-13
82,LHX,198.3,198.49,194.13,194.65,2297871.0,2023-01-17
83,LHX,194.48,195.41,191.34,192.97,2283580.0,2023-01-18
84,LHX,193.34,195.18,191.24,191.45,2182412.0,2023-01-19
85,LHX,192.36,193.0788,189.73,192.51,1547086.0,2023-01-20
86,LHX,193.19,195.35,191.78,194.25,1612773.0,2023-01-23
87,LHX,194.45,195.94,192.15,194.72,1481890.0,2023-01-24
88,LHX,193.95,197.95,192.8,197.68,1296686.0,2023-01-25
89,LHX,198.21,200.18,196.19,196.54,1789960.0,2023-01-26
90,LHX,205.0,214.55,204.43,212.1,3106105.0,2023-01-27
91,LHX,212.31,214.41,210.5,211.91,1913819.0,2023-01-30
92,LHX,212.97,214.82,211.55,214.82,1922985.0,2023-01-31
93,LHX,213.5,217.3049,212.81,215.85,1193461.0,2023-02-01
94,LHX,215.13,215.9,210.53,212.04,2008066.0,2023-02-02
95,LHX,211.93,213.115,210.36,210.95,921487.0,2023-02-03
96,LHX,210.99,213.675,209.68,212.33,1599571.0,2023-02-06
97,LHX,211.58,212.95,208.1,212.43,865921.0,2023-02-07
98,LHX,210.98,212.5,210.2401,211.94,1108097.0,2023-02-08
99,LHX,211.25,212.79,209.1402,210.36,1197349.0,2023-02-09
100,LHX,211.51,216.05,210.4601,215.66,976140.0,2023-02-10
101,LHX,217.35,219.31,213.0,214.48,1050360.0,2023-02-13
102,LHX,214.51,214.51,212.24,212.87,886964.0,2023-02-14
103,LHX,212.63,213.52,210.4805,213.27,1155915.0,2023-02-15
104,LHX,211.85,213.63,210.25,211.45,927188.0,2023-02-16
105,LHX,211.45,214.455,210.6,214.02,754399.0,2023-02-17
106,LHX,215.63,216.0,212.35,212.43,1258967.0,2023-02-21
107,LHX,212.09,214.12,211.4,212.06,832355.0,2023-02-22
108,LHX,212.13,213.64,208.68,209.55,904271.0,2023-02-23
109,LHX,209.88,210.78,208.4,210.15,1034767.0,2023-02-24
110,LHX,210.97,211.19,209.75,210.7,877778.0,2023-02-27
111,LHX,210.21,211.64,209.75,211.19,1432629.0,2023-02-28
112,LHX,209.36,210.67,208.895,210.08,1216544.0,2023-03-01
113,LHX,209.5,212.3879,209.5,212.18,953836.0,2023-03-02
114,LHX,212.6,214.54,212.245,214.16,1399522.0,2023-03-03
115,LHX,213.9,216.49,213.015,213.91,847508.0,2023-03-06
116,LHX,213.33,215.53,211.64,211.84,1000359.0,2023-03-07
117,LHX,212.16,212.74,206.37,207.93,1009908.0,2023-03-08
118,LHX,207.68,208.89,204.17,204.39,1073643.0,2023-03-09
119,LHX,203.86,205.79,202.94,203.37,869373.0,2023-03-10
120,LHX,200.97,203.21,200.16,201.35,1293575.0,2023-03-13
121,LHX,203.23,204.91,201.45,202.59,1204761.0,2023-03-14
122,LHX,200.48,200.91,197.091,200.78,1152486.0,2023-03-15
123,LHX,200.4,204.03,199.43,202.27,930047.0,2023-03-16
124,LHX,201.39,201.39,194.24,195.25,1946816.0,2023-03-17
125,LHX,196.55,198.46,195.415,197.04,1000196.0,2023-03-20
126,LHX,198.93,199.085,196.5582,197.8,1129778.0,2023-03-21
127,LHX,197.66,197.66,192.06,192.19,1294609.0,2023-03-22
128,LHX,192.32,193.38,190.32,190.78,1484309.0,2023-03-23
129,LHX,190.79,193.19,189.86,193.13,1513151.0,2023-03-24
130,LHX,195.1,195.89,192.465,194.54,1178211.0,2023-03-27
131,LHX,194.17,195.01,191.41,191.95,1358006.0,2023-03-28
132,LHX,193.0,194.7,192.36,194.64,1014980.0,2023-03-29
133,LHX,195.05,196.04,193.78,194.72,832246.0,2023-03-30
134,LHX,196.09,196.46,194.55,196.24,977058.0,2023-03-31
135,LHX,196.88,200.137,196.12,198.95,827695.0,2023-04-03
136,LHX,198.55,199.2499,195.9101,197.1,984118.0,2023-04-04
137,LHX,196.85,198.46,196.69,197.4,813488.0,2023-04-05
138,LHX,198.22,199.65,195.77,197.01,954534.0,2023-04-06
139,LHX,196.66,199.75,196.48,199.22,569080.0,2023-04-10
140,LHX,199.45,200.75,197.7,198.91,837394.0,2023-04-11
141,LHX,198.93,200.48,198.23,199.62,485813.0,2023-04-12
142,LHX,198.87,201.94,198.87,201.49,681756.0,2023-04-13
143,LHX,201.0,201.34,198.85,200.51,744555.0,2023-04-14
144,LHX,201.21,202.53,200.75,202.5,832263.0,2023-04-17
145,LHX,203.25,206.38,203.08,204.43,1134382.0,2023-04-18
146,LHX,204.4,204.701,203.12,203.54,564479.0,2023-04-19
147,LHX,203.49,203.49,200.85,202.87,674130.0,2023-04-20
148,LHX,203.84,203.84,201.04,202.03,715892.0,2023-04-21
149,LHX,202.13,202.77,200.51,202.14,593853.0,2023-04-24
150,LHX,201.01,201.48,198.9198,199.32,786460.0,2023-04-25
151,LHX,197.55,198.24,194.03,194.54,1211108.0,2023-04-26
152,LHX,194.25,198.02,193.94,198.0,1645571.0,2023-04-27
153,LHX,201.12,202.2,194.67,195.15,1923474.0,2023-04-28
154,LHX,195.15,197.43,194.31,194.71,1120179.0,2023-05-01
155,LHX,194.01,194.53,189.079,189.57,1433984.0,2023-05-02
156,LHX,190.15,191.09,186.56,186.7,1062389.0,2023-05-03
157,LHX,186.14,187.19,183.21,185.73,1525912.0,2023-05-04
158,LHX,186.29,188.305,185.03,187.73,1280286.0,2023-05-05
159,LHX,188.58,189.57,186.99,187.26,880348.0,2023-05-08
160,LHX,188.17,188.99,186.53,188.87,838480.0,2023-05-09
161,LHX,189.94,189.94,187.19,189.02,875664.0,2023-05-10
162,LHX,187.71,188.9,185.8401,186.87,850085.0,2023-05-11
163,LHX,187.95,188.64,185.89,186.75,722686.0,2023-05-12
164,LHX,187.02,187.95,186.56,186.87,629985.0,2023-05-15
165,LHX,186.69,186.87,183.83,183.97,936314.0,2023-05-16
166,LHX,185.33,187.27,184.0,185.83,1505554.0,2023-05-17
167,LHX,185.51,186.08,183.66,185.84,1895178.0,2023-05-18
168,LHX,187.24,187.75,184.0675,184.4,1049671.0,2023-05-19
169,LHX,184.45,186.22,183.5,186.2,1202638.0,2023-05-22
170,LHX,185.78,185.9289,183.965,184.69,1044576.0,2023-05-23
171,LHX,185.27,185.27,182.69,182.7,1347831.0,2023-05-24
172,LHX,181.44,181.715,175.51,176.39,1630358.0,2023-05-25
173,LHX,175.77,179.1,175.52,178.76,989974.0,2023-05-26
174,LHX,177.72,178.73,176.29,176.34,817192.0,2023-05-30
175,LHX,175.72,177.1999,174.55,175.92,1983052.0,2023-05-31
176,LHX,175.05,177.92,174.75,176.91,1844956.0,2023-06-01
177,LHX,178.23,182.9,177.94,182.22,1001686.0,2023-06-02
178,LHX,183.17,184.22,181.98,182.52,861515.0,2023-06-05
179,LHX,183.11,185.0,182.32,184.52,640184.0,2023-06-06
180,LHX,184.85,187.41,183.3055,187.14,872205.0,2023-06-07
181,LHX,187.06,190.46,187.0309,189.25,1108074.0,2023-06-08
182,LHX,189.63,190.125,187.321,188.59,651674.0,2023-06-09
183,LHX,188.59,190.04,188.033,189.12,912544.0,2023-06-12
184,LHX,189.11,189.73,186.57,189.11,734100.0,2023-06-13
185,LHX,188.88,191.59,188.48,190.93,1040042.0,2023-06-14
186,LHX,191.44,194.81,191.0785,193.38,1275232.0,2023-06-15
187,LHX,193.83,196.68,193.83,195.57,1773132.0,2023-06-16
188,LHX,195.2,196.51,193.7675,195.3,1089980.0,2023-06-20
189,LHX,195.31,197.93,194.51,196.38,673866.0,2023-06-21
190,LHX,195.69,195.69,192.86,194.1,689536.0,2023-06-22
191,LHX,193.8,193.92,190.57,191.9,1011032.0,2023-06-23
192,LHX,189.83,191.94,186.045,191.72,880994.0,2023-06-26
193,LHX,191.71,194.13,191.01,193.65,742967.0,2023-06-27
