,ticker,open,high,low,close,volume,timestamp
0,WBD,24.075,26.26,23.5,24.78,70016221.0,2022-04-11
1,WBD,24.37,25.33,23.75,24.68,40832212.0,2022-04-12
2,WBD,24.665,27.5,24.21,26.0,65233873.0,2022-04-13
3,WBD,25.89,26.58,24.76,24.88,37861644.0,2022-04-14
4,WBD,24.53,24.8,23.515,24.16,29145522.0,2022-04-18
5,WBD,23.66,24.68,23.5,24.49,32055136.0,2022-04-19
6,WBD,23.49,23.56,22.7,23.01,41515898.0,2022-04-20
7,WBD,22.645,23.23,20.92,21.45,50503213.0,2022-04-21
8,WBD,21.0,21.91,20.37,20.57,23510050.0,2022-04-22
9,WBD,20.06,21.94,19.95,21.5,35852675.0,2022-04-25
10,WBD,19.93,20.96,19.63,19.83,33742459.0,2022-04-26
11,WBD,19.86,19.95,18.2,18.83,33842427.0,2022-04-27
12,WBD,19.02,19.42,17.89,18.35,23049807.0,2022-04-28
13,WBD,18.36,19.1993,18.085,18.15,22966557.0,2022-04-29
14,WBD,18.15,19.45,18.05,19.25,26110504.0,2022-05-02
15,WBD,18.975,19.68,18.68,19.27,19475920.0,2022-05-03
16,WBD,19.37,19.8,18.81,19.66,17002226.0,2022-05-04
17,WBD,19.39,20.08,18.5,18.88,21441981.0,2022-05-05
18,WBD,18.55,18.71,17.55,17.75,22653555.0,2022-05-06
19,WBD,17.29,17.84,16.86,17.1,20143704.0,2022-05-09
20,WBD,17.33,17.97,17.1,17.35,18456538.0,2022-05-10
21,WBD,17.24,17.84,16.59,16.62,17838860.0,2022-05-11
22,WBD,16.51,17.74,16.51,17.11,21987812.0,2022-05-12
23,WBD,17.18,18.25,17.17,18.1,15288616.0,2022-05-13
24,WBD,17.92,18.5,17.14,17.21,16687004.0,2022-05-16
25,WBD,17.69,18.36,17.58,18.36,20024587.0,2022-05-17
26,WBD,18.03,18.36,17.26,17.46,19495863.0,2022-05-18
27,WBD,17.35,17.87,17.2701,17.5,16972356.0,2022-05-19
28,WBD,17.75,18.025,17.15,17.74,19152601.0,2022-05-20
