,ticker,open,high,low,close,volume,timestamp
0,RPHM,15.3,17.1799,13.2601,13.89,2261736.0,2021-04-09
1,RPHM,13.0,13.34,12.51,12.75,314842.0,2021-04-12
2,RPHM,12.89,12.89,11.63,12.23,154082.0,2021-04-13
3,RPHM,12.39,12.85,11.79,12.32,127636.0,2021-04-14
4,RPHM,12.5,12.86,12.5,12.69,28539.0,2021-04-15
5,RPHM,13.04,13.23,12.72,13.0,43850.0,2021-04-16
6,RPHM,13.0,13.35,12.72,12.72,34855.0,2021-04-19
7,RPHM,12.89,12.9165,12.7182,12.87,22695.0,2021-04-20
8,RPHM,12.8798,12.9084,12.75,12.8,8566.0,2021-04-21
9,RPHM,12.77,13.4562,12.53,13.2,143381.0,2021-04-22
10,RPHM,13.52,13.69,12.905,13.2,84065.0,2021-04-23
11,RPHM,13.03,13.69,12.8401,13.39,116864.0,2021-04-26
12,RPHM,13.63,13.68,13.0301,13.46,131154.0,2021-04-27
13,RPHM,13.6,13.73,13.38,13.38,93382.0,2021-04-28
14,RPHM,13.27,13.88,13.0887,13.78,126441.0,2021-04-29
15,RPHM,13.8,14.64,13.5,14.4,137207.0,2021-04-30
16,RPHM,14.69,14.9072,14.3,14.5,79741.0,2021-05-03
17,RPHM,14.47,14.95,13.86,14.65,131489.0,2021-05-04
18,RPHM,14.75,14.83,14.35,14.75,95170.0,2021-05-05
19,RPHM,14.85,14.8851,14.53,14.84,69718.0,2021-05-06
20,RPHM,14.9,14.95,14.49,14.93,98287.0,2021-05-07
21,RPHM,14.95,14.95,13.41,13.41,47020.0,2021-05-10
22,RPHM,13.16,13.75,12.47,12.47,24449.0,2021-05-11
23,RPHM,12.53,12.72,10.96,11.15,45733.0,2021-05-12
24,RPHM,11.03,11.03,7.87,8.01,105817.0,2021-05-13
25,RPHM,8.5,8.9383,7.63,7.78,147047.0,2021-05-14
26,RPHM,7.78,7.9,7.7,7.9,64029.0,2021-05-17
27,RPHM,8.0,8.4699,7.96,8.36,85747.0,2021-05-18
28,RPHM,8.27,8.84,8.02,8.83,39014.0,2021-05-19
29,RPHM,8.82,9.6399,8.82,9.39,52125.0,2021-05-20
30,RPHM,9.4,9.75,9.3142,9.49,72263.0,2021-05-21
31,RPHM,9.58,9.58,9.21,9.21,12053.0,2021-05-24
32,RPHM,9.14,9.64,9.01,9.09,26905.0,2021-05-25
33,RPHM,9.15,9.48,9.105,9.41,56053.0,2021-05-26
34,RPHM,9.36,9.765,9.095,9.66,14381.0,2021-05-27
35,RPHM,9.56,10.26,8.8001,10.05,29271.0,2021-05-28
36,RPHM,10.44,11.16,10.05,10.78,63534.0,2021-06-01
37,RPHM,10.65,10.96,10.61,10.69,30869.0,2021-06-02
38,RPHM,10.61,10.61,9.03,9.23,92567.0,2021-06-03
39,RPHM,9.57,9.72,9.2,9.7,52268.0,2021-06-04
40,RPHM,9.84,10.429,9.65,9.83,42801.0,2021-06-07
41,RPHM,9.95,10.239,9.435,9.63,56002.0,2021-06-08
42,RPHM,9.84,10.14,9.58,9.73,43890.0,2021-06-09
43,RPHM,9.74,12.14,9.74,10.71,205060.0,2021-06-10
44,RPHM,10.63,12.14,10.63,12.0,62745.0,2021-06-11
45,RPHM,12.26,12.78,11.59,11.71,86045.0,2021-06-14
46,RPHM,11.61,11.71,9.87,10.73,94241.0,2021-06-15
47,RPHM,10.61,10.63,9.99,10.06,84095.0,2021-06-16
48,RPHM,10.04,10.6391,10.0,10.44,59535.0,2021-06-17
49,RPHM,10.5,10.71,8.63,8.63,270071.0,2021-06-18
50,RPHM,9.5,9.5,8.55,8.68,175716.0,2021-06-21
51,RPHM,8.56,9.35,8.5,9.14,80016.0,2021-06-22
52,RPHM,9.86,9.86,9.19,9.59,82621.0,2021-06-23
53,RPHM,9.78,10.3899,9.45,9.64,32563.0,2021-06-24
54,RPHM,10.17,10.55,9.49,9.71,741257.0,2021-06-25
55,RPHM,9.53,9.8,9.53,9.6,20422.0,2021-06-28
56,RPHM,9.74,9.77,9.2,9.35,61109.0,2021-06-29
57,RPHM,9.41,9.76,9.11,9.33,29175.0,2021-06-30
58,RPHM,9.083,9.75,9.083,9.45,25617.0,2021-07-01
59,RPHM,9.502,9.64,9.25,9.29,47750.0,2021-07-02
60,RPHM,9.5,9.5394,9.2,9.32,50793.0,2021-07-06
61,RPHM,9.22,9.46,9.11,9.15,19335.0,2021-07-07
62,RPHM,9.11,9.19,8.43,8.73,40315.0,2021-07-08
63,RPHM,8.97,8.97,8.43,8.51,26500.0,2021-07-09
64,RPHM,8.62,8.96,8.62,8.96,14585.0,2021-07-12
65,RPHM,8.91,9.23,8.82,9.01,18944.0,2021-07-13
66,RPHM,9.21,9.21,8.62,8.65,13908.0,2021-07-14
67,RPHM,8.43,8.45,8.25,8.36,34648.0,2021-07-15
68,RPHM,8.69,9.32,8.69,8.85,130541.0,2021-07-16
69,RPHM,8.62,8.625,8.37,8.38,24970.0,2021-07-19
70,RPHM,8.33,9.0,8.33,8.88,27628.0,2021-07-20
71,RPHM,8.88,9.0,8.4568,8.88,12299.0,2021-07-21
72,RPHM,8.89,8.9247,8.4713,8.9,6937.0,2021-07-22
73,RPHM,8.94,9.12,8.4834,9.12,13918.0,2021-07-23
74,RPHM,9.15,9.3313,8.75,8.87,14084.0,2021-07-26
75,RPHM,8.91,8.97,8.5,8.82,27914.0,2021-07-27
76,RPHM,8.83,8.83,8.48,8.67,9581.0,2021-07-28
77,RPHM,8.73,8.73,8.2963,8.46,8656.0,2021-07-29
78,RPHM,8.26,8.62,8.15,8.19,18371.0,2021-07-30
79,RPHM,8.37,8.66,8.09,8.56,8562.0,2021-08-02
80,RPHM,8.56,8.56,8.04,8.29,6776.0,2021-08-03
81,RPHM,8.37,8.37,8.05,8.14,9715.0,2021-08-04
82,RPHM,8.26,8.289,8.0,8.1,8127.0,2021-08-05
83,RPHM,8.21,8.31,8.02,8.22,13097.0,2021-08-06
84,RPHM,8.33,8.37,8.0,8.28,38885.0,2021-08-09
85,RPHM,8.36,8.49,8.1,8.49,12962.0,2021-08-10
86,RPHM,8.49,8.5,8.18,8.5,10266.0,2021-08-11
87,RPHM,8.54,8.54,8.23,8.5,17726.0,2021-08-12
