,ticker,open,high,low,close,volume,timestamp
0,CLAR,13.5896,13.6294,13.2611,13.4701,340201.4746,2020-01-02
1,CLAR,13.3307,13.3706,13.1515,13.2213,76424.1957,2020-01-03
2,CLAR,13.1815,13.4602,13.0619,13.3656,184419.0995,2020-01-06
3,CLAR,13.4303,13.4552,13.0281,13.0719,74528.8082,2020-01-07
4,CLAR,13.042,13.1615,12.9923,13.1415,73010.0875,2020-01-08
5,CLAR,13.1415,13.2933,12.9425,13.042,62368.998,2020-01-09
6,CLAR,13.0122,13.0135,12.6736,12.7036,70239.8284,2020-01-10
7,CLAR,12.7434,12.9823,12.7135,12.9425,61262.0997,2020-01-13
8,CLAR,12.9126,13.4004,12.8728,13.1117,76907.3337,2020-01-14
9,CLAR,13.0619,13.1515,13.0221,13.1117,84109.2038,2020-01-15
10,CLAR,13.1217,13.6096,13.1117,13.3905,111629.99,2020-01-16
11,CLAR,13.5598,13.6792,13.2909,13.6742,125339.6586,2020-01-17
12,CLAR,13.5996,13.6394,13.2013,13.2511,83859.097,2020-01-21
13,CLAR,13.3009,13.3009,13.0619,13.1317,45897.1059,2020-01-22
14,CLAR,13.052,13.51,12.9723,13.4402,85263.311,2020-01-23
15,CLAR,13.4402,13.4402,13.1515,13.3109,50824.9126,2020-01-24
16,CLAR,13.1217,13.4204,12.8927,12.9923,86339.0715,2020-01-27
17,CLAR,13.0619,13.0619,12.833,13.0221,60401.2905,2020-01-28
18,CLAR,13.042,13.51,13.042,13.4204,52507.3579,2020-01-29
19,CLAR,13.2611,13.6394,13.2511,13.6294,157761.1315,2020-01-30
20,CLAR,13.5598,13.5896,12.8031,13.1565,173860.3746,2020-01-31
21,CLAR,13.2611,13.4083,13.0321,13.0719,110662.7095,2020-02-03
22,CLAR,13.2113,13.3706,13.1117,13.2013,82158.5717,2020-02-04
23,CLAR,13.3009,13.3208,12.9972,13.2311,115852.6764,2020-02-05
24,CLAR,13.3507,13.3905,13.1415,13.2959,154425.37,2020-02-06
25,CLAR,13.271,13.3606,13.042,13.1963,107862.3171,2020-02-07
26,CLAR,13.1913,13.6394,13.0918,13.5696,50927.366,2020-02-10
27,CLAR,13.6394,13.6692,13.4502,13.5696,67690.5472,2020-02-11
28,CLAR,13.6394,13.6394,13.5398,13.5598,28624.6712,2020-02-12
29,CLAR,13.5199,13.6344,13.4701,13.51,30611.4632,2020-02-13
30,CLAR,13.4502,13.49,13.2411,13.4602,35884.799,2020-02-14
31,CLAR,13.2809,13.505,13.2411,13.3507,68732.1566,2020-02-18
32,CLAR,13.4004,13.4004,13.1117,13.1715,78470.25,2020-02-19
33,CLAR,13.1217,13.6494,13.0918,13.5199,71754.5313,2020-02-20
34,CLAR,13.5199,13.5199,13.2311,13.2411,86495.7649,2020-02-21
35,CLAR,12.6836,13.1017,12.6139,13.0022,84797.2485,2020-02-24
36,CLAR,12.9823,12.9823,12.3203,12.4745,72783.0829,2020-02-25
37,CLAR,12.5343,12.5642,12.1062,12.156,64903.2126,2020-02-26
38,CLAR,11.8772,12.1261,11.7179,11.8274,100459.5581,2020-02-27
39,CLAR,11.4691,11.7976,11.1206,11.5089,202356.4768,2020-02-28
40,CLAR,11.4989,11.927,11.0608,11.8573,115264.0717,2020-03-02
41,CLAR,11.8672,12.3849,11.4341,11.5587,62844.1005,2020-03-03
42,CLAR,11.708,12.156,11.4789,12.1161,86006.6002,2020-03-04
43,CLAR,11.7478,11.937,11.4193,11.5785,79658.5083,2020-03-05
44,CLAR,11.2002,11.9469,10.9613,11.7876,161757.8178,2020-03-06
45,CLAR,11.1803,11.4292,10.3042,10.334,296727.0898,2020-03-09
