,ticker,open,high,low,close,volume,timestamp
0,NCPL,822.5,857.5,822.5,840.0,47.0286,2022-01-05
1,NCPL,805.0,805.0,787.5,787.5,2.8571,2022-01-06
2,NCPL,787.5,787.5,787.5,787.5,21.4286,2022-01-07
3,NCPL,787.5,787.5,787.5,787.5,21.4286,2022-01-10
4,NCPL,794.5,794.5,794.5,794.5,19.7,2022-01-11
5,NCPL,794.5,794.5,700.0,700.0,34.6571,2022-01-12
6,NCPL,612.5,612.5,612.5,612.5,2.4,2022-01-14
7,NCPL,693.0,700.0,693.0,700.0,35.4286,2022-01-19
8,NCPL,696.5,840.0,612.5,770.0,33.2571,2022-01-21
9,NCPL,707.0,707.0,707.0,707.0,1.5714,2022-01-31
10,NCPL,815.5,815.5,815.5,815.5,1.8286,2022-02-09
11,NCPL,707.0,707.0,707.0,707.0,1.5571,2022-02-10
12,NCPL,840.0,840.0,840.0,840.0,5.7857,2022-02-18
13,NCPL,758.1,758.1,758.1,758.1,1.4286,2022-02-22
14,NCPL,738.5,738.5,738.5,738.5,2.0429,2022-02-23
15,NCPL,738.5,738.5,738.5,738.5,1.4286,2022-02-24
16,NCPL,738.5,738.5,738.5,738.5,1.4286,2022-02-28
17,NCPL,738.5,738.5,714.0,714.0,2.8571,2022-03-01
18,NCPL,714.0,714.0,700.0,700.0,10.9143,2022-03-03
19,NCPL,689.5,689.5,689.5,689.5,6.4286,2022-03-04
20,NCPL,666.4,666.4,644.0,644.0,8.7143,2022-03-07
21,NCPL,647.5,647.5,647.5,647.5,3.2714,2022-03-08
22,NCPL,686.0,686.0,665.0,665.0,3.1429,2022-03-18
23,NCPL,665.0,665.0,665.0,665.0,2.8571,2022-03-22
24,NCPL,665.0,665.0,665.0,665.0,1.4571,2022-03-24
25,NCPL,686.0,686.0,686.0,686.0,5.7143,2022-03-28
26,NCPL,735.0,738.5,735.0,738.5,36.7571,2022-03-29
27,NCPL,738.5,763.0,609.7,756.7,23.8857,2022-03-31
28,NCPL,700.0,700.0,700.0,700.0,1.4286,2022-04-06
29,NCPL,700.0,700.0,700.0,700.0,2.8571,2022-04-11
30,NCPL,693.0,693.0,693.0,693.0,1.5286,2022-04-21
31,NCPL,630.0,630.0,630.0,630.0,1.9571,2022-04-28
32,NCPL,630.0,630.0,630.0,630.0,6.5,2022-05-03
33,NCPL,560.0,560.0,560.0,560.0,1.6,2022-05-10
34,NCPL,490.0,490.0,490.0,490.0,2.3571,2022-05-11
35,NCPL,560.0,560.0,560.0,560.0,1.5857,2022-05-13
36,NCPL,490.0,490.0,490.0,490.0,1.4286,2022-05-16
37,NCPL,577.5,577.5,577.5,577.5,1.4286,2022-05-17
38,NCPL,514.5,514.5,514.5,514.5,1.4286,2022-05-19
39,NCPL,525.0,542.5,469.0,469.0,15.7143,2022-05-20
40,NCPL,525.7,525.7,525.7,525.7,1.7143,2022-05-26
41,NCPL,525.7,535.5,525.7,535.5,13.5286,2022-06-14
42,NCPL,588.0,591.5,588.0,591.5,16.3571,2022-06-29
43,NCPL,696.5,756.0,535.5,735.0,35.5857,2022-07-05
44,NCPL,784.0,787.5,700.0,787.5,11.7,2022-07-07
45,NCPL,787.5,787.5,490.0,490.0,63.5571,2022-07-08
46,NCPL,700.0,777.0,140.0,577.5,39.9,2022-07-12
47,NCPL,210.0,210.0,158.2,182.7,12777.3143,2022-07-13
48,NCPL,168.0,206.5,168.0,199.493,5658.5571,2022-07-14
49,NCPL,205.8,232.4,198.8,227.5,5321.6286,2022-07-15
