,ticker,open,high,low,close,volume,timestamp
0,ELVN,24.0,25.34,23.5417,23.75,126471.0,2023-02-24
1,ELVN,23.0,23.5,19.24,21.0,102744.0,2023-02-27
2,ELVN,20.86,21.6202,20.525,21.54,234232.0,2023-02-28
3,ELVN,21.21,22.24,20.39,21.62,8453.0,2023-03-01
4,ELVN,22.67,24.45,22.3,23.45,59438.0,2023-03-02
5,ELVN,24.8,24.8,21.75,22.1,160649.0,2023-03-03
6,ELVN,19.35,23.0,19.35,21.88,114078.0,2023-03-06
7,ELVN,21.53,22.0,21.075,21.19,73730.0,2023-03-07
8,ELVN,22.0,23.0,21.1049,22.43,309000.0,2023-03-08
9,ELVN,22.4,22.95,21.2,21.2,45116.0,2023-03-09
10,ELVN,21.38,21.67,20.77,21.09,141493.0,2023-03-10
11,ELVN,21.53,22.1655,21.11,21.8,98835.0,2023-03-13
12,ELVN,21.92,22.735,21.81,22.3,209071.0,2023-03-14
13,ELVN,22.42,22.42,21.2541,21.29,27047.0,2023-03-15
14,ELVN,21.3,22.28,21.2593,21.83,26688.0,2023-03-16
15,ELVN,21.31,22.475,21.31,22.25,105758.0,2023-03-17
16,ELVN,22.29,22.29,21.5,21.95,161252.0,2023-03-20
17,ELVN,22.0,22.02,21.82,21.87,90618.0,2023-03-21
18,ELVN,21.79,22.54,21.79,21.98,101157.0,2023-03-22
19,ELVN,22.34,23.3,21.5374,22.5,66609.0,2023-03-23
20,ELVN,21.46,23.37,21.29,23.0,63015.0,2023-03-24
21,ELVN,23.17,23.55,22.73,23.1,48887.0,2023-03-27
22,ELVN,23.08,23.71,22.9101,23.49,40028.0,2023-03-28
23,ELVN,23.75,24.22,22.91,23.97,49044.0,2023-03-29
24,ELVN,23.95,23.95,21.494,22.15,691088.0,2023-03-30
25,ELVN,21.96,23.17,21.62,21.9,320215.0,2023-03-31
26,ELVN,21.65,23.3868,21.61,22.15,131290.0,2023-04-03
27,ELVN,22.21,23.22,21.95,22.75,216123.0,2023-04-04
28,ELVN,22.81,23.98,22.25,23.06,85569.0,2023-04-05
