,ticker,open,high,low,close,volume,timestamp
0,PALT,3.5,4.4,3.411,3.4901,378271.0,2021-08-03
1,PALT,3.53,3.63,3.41,3.47,53603.0,2021-08-04
2,PALT,3.55,3.55,3.36,3.4257,7959.0,2021-08-05
3,PALT,3.55,3.55,3.4,3.4159,6715.0,2021-08-06
4,PALT,3.45,3.8,3.45,3.74,188062.0,2021-08-09
5,PALT,3.8,3.9,3.4601,3.56,89377.0,2021-08-10
6,PALT,3.63,3.7,3.3612,3.3903,41172.0,2021-08-11
7,PALT,3.4922,3.5558,3.319,3.4429,28191.0,2021-08-12
8,PALT,3.63,3.63,3.25,3.3999,50028.0,2021-08-13
9,PALT,3.37,3.9,3.37,3.54,80637.0,2021-08-16
10,PALT,3.4,3.5417,3.2001,3.3216,38676.0,2021-08-17
11,PALT,3.2501,3.4699,3.25,3.415,30372.0,2021-08-18
12,PALT,3.4054,3.5999,3.32,3.47,88924.0,2021-08-19
13,PALT,3.5989,3.5989,3.473,3.49,30977.0,2021-08-20
14,PALT,3.64,3.7,3.5208,3.585,49436.0,2021-08-23
15,PALT,3.61,3.7199,3.5,3.6,32315.0,2021-08-24
16,PALT,3.6,3.7,3.5088,3.61,24448.0,2021-08-25
17,PALT,3.68,3.68,3.2999,3.48,38610.0,2021-08-26
18,PALT,3.59,3.6,3.47,3.6,17297.0,2021-08-27
19,PALT,3.69,3.775,3.4201,3.68,23836.0,2021-08-30
20,PALT,3.72,3.83,3.4,3.5,26515.0,2021-08-31
21,PALT,3.44,3.67,3.43,3.6168,65991.0,2021-09-01
22,PALT,3.64,3.67,3.4,3.5,35360.0,2021-09-02
23,PALT,3.53,3.84,3.4,3.42,114648.0,2021-09-03
24,PALT,3.54,3.75,3.4501,3.57,58207.0,2021-09-07
25,PALT,3.73,3.73,3.3838,3.54,21646.0,2021-09-08
26,PALT,3.52,3.61,3.4,3.52,16984.0,2021-09-09
27,PALT,3.42,3.55,3.42,3.5,7262.0,2021-09-10
28,PALT,3.42,3.51,3.4,3.41,28709.0,2021-09-13
29,PALT,3.46,3.49,3.16,3.27,42105.0,2021-09-14
30,PALT,3.43,3.43,3.22,3.33,10387.0,2021-09-15
31,PALT,3.41,3.41,3.2201,3.38,4290.0,2021-09-16
32,PALT,3.39,3.39,3.16,3.16,27932.0,2021-09-17
33,PALT,3.03,3.25,2.91,2.95,72849.0,2021-09-20
34,PALT,2.95,3.28,2.95,3.02,18884.0,2021-09-21
35,PALT,3.22,3.22,2.92,3.01,64426.0,2021-09-22
36,PALT,3.01,3.018,2.9102,2.9272,16188.0,2021-09-23
37,PALT,2.97,4.15,2.95,4.01,4756910.0,2021-09-24
38,PALT,5.02,5.75,4.58,5.4,32417115.0,2021-09-27
39,PALT,4.45,5.52,4.39,5.24,4478239.0,2021-09-28
40,PALT,5.35,15.2,5.34,8.39,133244103.0,2021-09-29
41,PALT,11.34,14.25,9.61,10.57,100554039.0,2021-09-30
42,PALT,12.46,13.57,9.9,10.07,46091485.0,2021-10-01
43,PALT,9.8,9.8819,8.1,8.44,5759556.0,2021-10-04
44,PALT,8.3234,8.69,6.62,8.2,4571142.0,2021-10-05
45,PALT,7.41,8.15,6.8,6.93,2223271.0,2021-10-06
46,PALT,7.01,10.57,7.01,8.27,30179112.0,2021-10-07
47,PALT,8.58,9.3,7.88,8.14,6905016.0,2021-10-08
48,PALT,8.35,9.365,7.96,8.18,5417036.0,2021-10-11
49,PALT,8.1,8.88,7.4,7.88,2998196.0,2021-10-12
50,PALT,8.2,9.88,8.2,8.72,15097766.0,2021-10-13
51,PALT,8.9,9.69,8.39,8.98,4409288.0,2021-10-14
52,PALT,7.81,8.15,7.59,7.71,3448060.0,2021-10-15
53,PALT,7.74,7.8,6.97,7.04,1327854.0,2021-10-18
54,PALT,7.3309,7.3435,6.57,6.79,1503806.0,2021-10-19
55,PALT,6.92,7.9,6.92,7.35,3007411.0,2021-10-20
56,PALT,7.4573,8.21,7.027,7.25,4025111.0,2021-10-21
57,PALT,7.24,8.12,7.0,7.06,3556950.0,2021-10-22
58,PALT,6.98,7.28,6.61,7.07,1051754.0,2021-10-25
59,PALT,7.3036,7.54,6.08,6.18,1887304.0,2021-10-26
60,PALT,6.19,6.6,5.56,6.37,1608342.0,2021-10-27
61,PALT,6.3,6.7,5.62,5.63,1639907.0,2021-10-28
62,PALT,5.75,5.94,5.4,5.4,555655.0,2021-10-29
63,PALT,5.4922,5.5696,5.1,5.21,1003766.0,2021-11-01
64,PALT,5.18,5.29,4.68,4.83,841465.0,2021-11-02
65,PALT,4.71,5.26,4.68,4.82,808944.0,2021-11-03
66,PALT,4.87,5.04,4.69,4.72,398937.0,2021-11-04
67,PALT,4.67,4.77,4.42,4.52,362785.0,2021-11-05
68,PALT,4.71,4.9,4.52,4.84,433912.0,2021-11-08
69,PALT,4.77,5.4599,4.77,4.98,1256705.0,2021-11-09
70,PALT,4.82,4.82,4.22,4.25,620548.0,2021-11-10
71,PALT,4.22,4.45,4.1,4.15,316895.0,2021-11-11
72,PALT,4.1,4.42,4.1,4.35,232076.0,2021-11-12
73,PALT,4.35,4.46,4.12,4.2,454821.0,2021-11-15
74,PALT,4.2,4.49,3.955,4.04,741284.0,2021-11-16
75,PALT,4.06,4.12,3.85,3.96,302900.0,2021-11-17
76,PALT,4.02,4.09,3.75,4.02,505069.0,2021-11-18
77,PALT,3.96,4.07,3.8,3.82,429114.0,2021-11-19
78,PALT,3.75,3.92,3.33,3.35,466826.0,2021-11-22
79,PALT,3.51,3.52,3.29,3.51,292228.0,2021-11-23
80,PALT,3.58,4.5,3.4772,4.06,2961504.0,2021-11-24
81,PALT,3.71,4.23,3.64,3.97,932785.0,2021-11-26
82,PALT,4.1,4.29,3.55,3.6,996405.0,2021-11-29
83,PALT,3.69,4.33,3.37,4.02,2824346.0,2021-11-30
84,PALT,4.1997,4.65,3.36,3.41,2847805.0,2021-12-01
85,PALT,3.41,3.54,3.11,3.12,605326.0,2021-12-02
86,PALT,3.12,3.1942,2.9,3.03,515755.0,2021-12-03
87,PALT,3.05,3.28,2.82,3.25,334304.0,2021-12-06
88,PALT,3.26,3.68,3.22,3.61,850160.0,2021-12-07
89,PALT,3.46,3.9,3.36,3.47,1281498.0,2021-12-08
90,PALT,3.53,3.8,3.14,3.17,595567.0,2021-12-09
91,PALT,3.22,3.3372,3.11,3.23,168985.0,2021-12-10
92,PALT,3.2,3.38,3.16,3.28,219282.0,2021-12-13
93,PALT,3.2,3.23,2.92,2.985,246156.0,2021-12-14
94,PALT,3.0,3.1341,2.9217,3.04,153631.0,2021-12-15
95,PALT,3.09,3.2,3.01,3.13,146498.0,2021-12-16
96,PALT,3.13,3.13,2.91,3.0,216761.0,2021-12-17
97,PALT,2.95,3.03,2.8442,2.99,171442.0,2021-12-20
98,PALT,3.06,3.2776,3.02,3.21,180725.0,2021-12-21
99,PALT,3.24,3.71,3.1547,3.25,606326.0,2021-12-22
100,PALT,3.27,3.3499,3.12,3.15,239453.0,2021-12-23
101,PALT,3.19,3.35,3.11,3.28,248486.0,2021-12-27
102,PALT,3.23,3.23,3.03,3.06,208249.0,2021-12-28
103,PALT,3.1,3.21,2.95,2.97,186354.0,2021-12-29
104,PALT,2.98,3.12,2.9486,2.98,90814.0,2021-12-30
105,PALT,3.0,3.08,2.77,2.84,272513.0,2021-12-31
106,PALT,2.85,3.17,2.77,3.12,300119.0,2022-01-03
107,PALT,3.16,3.16,2.96,3.07,91923.0,2022-01-04
108,PALT,3.01,3.18,2.9097,2.96,151800.0,2022-01-05
109,PALT,2.98,3.02,2.7901,2.9,80703.0,2022-01-06
110,PALT,2.87,2.99,2.83,2.92,35707.0,2022-01-07
111,PALT,2.92,2.94,2.69,2.78,136000.0,2022-01-10
112,PALT,2.82,3.1,2.7,2.89,176579.0,2022-01-11
113,PALT,2.92,2.96,2.8,2.92,161444.0,2022-01-12
114,PALT,3.02,3.02,2.82,2.84,167167.0,2022-01-13
115,PALT,2.81,2.8734,2.78,2.8,91573.0,2022-01-14
116,PALT,2.75,3.08,2.7,2.82,895579.0,2022-01-18
