,ticker,open,high,low,close,volume,timestamp
117,PXLW,3.46,3.49,3.36,3.37,359240.0,2020-06-19
118,PXLW,3.35,3.45,3.31,3.33,516709.0,2020-06-22
119,PXLW,3.34,3.47,3.33,3.33,624888.0,2020-06-23
120,PXLW,3.31,3.4,3.21,3.34,437680.0,2020-06-24
121,PXLW,3.34,3.4201,3.31,3.35,394914.0,2020-06-25
122,PXLW,3.35,3.36,3.085,3.19,4802363.0,2020-06-26
123,PXLW,3.18,3.27,3.125,3.21,455485.0,2020-06-29
124,PXLW,3.21,3.25,3.18,3.23,301001.0,2020-06-30
125,PXLW,3.22,3.24,3.14,3.19,207847.0,2020-07-01
126,PXLW,3.23,3.28,3.15,3.25,272125.0,2020-07-02
127,PXLW,3.32,3.35,3.23,3.27,304572.0,2020-07-06
128,PXLW,3.23,3.29,3.15,3.16,218977.0,2020-07-07
129,PXLW,3.15,3.1601,2.98,3.105,360967.0,2020-07-08
130,PXLW,3.12,3.17,3.0,3.12,281805.0,2020-07-09
131,PXLW,3.13,3.29,3.0501,3.28,335277.0,2020-07-10
132,PXLW,3.34,3.43,3.22,3.23,385137.0,2020-07-13
133,PXLW,3.23,3.24,3.11,3.175,335258.0,2020-07-14
134,PXLW,3.21,3.25,3.1,3.19,305184.0,2020-07-15
135,PXLW,3.16,3.28,3.12,3.28,215421.0,2020-07-16
136,PXLW,3.28,3.363,3.24,3.31,199575.0,2020-07-17
137,PXLW,3.34,3.46,3.29,3.43,299542.0,2020-07-20
138,PXLW,3.46,3.54,3.33,3.395,287987.0,2020-07-21
139,PXLW,3.4,3.44,3.13,3.19,702246.0,2020-07-22
140,PXLW,3.2,3.3,3.17,3.2,176876.0,2020-07-23
141,PXLW,3.2,3.31,3.13,3.25,228739.0,2020-07-24
142,PXLW,3.25,3.385,3.24,3.36,207840.0,2020-07-27
143,PXLW,3.33,3.35,3.17,3.18,181060.0,2020-07-28
144,PXLW,3.21,3.235,3.1512,3.2,167085.0,2020-07-29
145,PXLW,3.17,3.33,3.1699,3.28,223019.0,2020-07-30
146,PXLW,3.29,3.31,3.15,3.19,205331.0,2020-07-31
147,PXLW,3.2,3.29,3.18,3.27,196642.0,2020-08-03
148,PXLW,3.28,3.371,3.26,3.31,191067.0,2020-08-04
149,PXLW,3.32,3.44,3.3,3.42,217697.0,2020-08-05
150,PXLW,3.41,3.42,3.31,3.34,133385.0,2020-08-06
151,PXLW,3.33,3.45,3.3001,3.45,159671.0,2020-08-07
152,PXLW,3.45,3.565,3.4,3.415,371457.0,2020-08-10
153,PXLW,3.07,3.1,2.51,2.54,2056181.0,2020-08-11
154,PXLW,2.6,2.645,2.54,2.55,786317.0,2020-08-12
155,PXLW,2.57,2.57,2.41,2.42,730269.0,2020-08-13
156,PXLW,2.44,2.4674,2.3826,2.4,345376.0,2020-08-14
157,PXLW,2.42,2.42,2.28,2.37,730004.0,2020-08-17
158,PXLW,2.5,2.55,2.3,2.385,721317.0,2020-08-18
159,PXLW,2.41,2.55,2.3801,2.45,709792.0,2020-08-19
160,PXLW,2.47,2.51,2.33,2.34,313404.0,2020-08-20
161,PXLW,2.35,2.38,2.29,2.35,332459.0,2020-08-21
162,PXLW,2.46,2.48,2.35,2.36,372043.0,2020-08-24
163,PXLW,2.42,2.48,2.36,2.375,505444.0,2020-08-25
164,PXLW,2.43,2.43,2.36,2.36,233227.0,2020-08-26
165,PXLW,2.38,2.38,2.25,2.28,379827.0,2020-08-27
166,PXLW,2.25,2.32,2.25,2.29,381168.0,2020-08-28
167,PXLW,2.25,2.355,2.22,2.28,499402.0,2020-08-31
168,PXLW,2.32,2.32,2.25,2.3,192233.0,2020-09-01
169,PXLW,2.31,2.35,2.26,2.3,226935.0,2020-09-02
170,PXLW,2.28,2.3,2.16,2.19,427740.0,2020-09-03
171,PXLW,2.2,2.2,2.02,2.16,480135.0,2020-09-04
172,PXLW,2.12,2.16,2.07,2.09,174050.0,2020-09-08
173,PXLW,2.12,2.2,2.05,2.15,292755.0,2020-09-09
174,PXLW,2.17,2.29,2.12,2.13,547782.0,2020-09-10
175,PXLW,2.14,2.24,2.09,2.19,273011.0,2020-09-11
176,PXLW,2.47,2.47,2.26,2.27,436609.0,2020-09-14
177,PXLW,2.27,2.31,2.24,2.25,180954.0,2020-09-15
178,PXLW,2.25,2.3,2.2,2.21,361008.0,2020-09-16
179,PXLW,2.19,2.2499,2.15,2.21,169445.0,2020-09-17
180,PXLW,2.24,2.25,2.14,2.2,302972.0,2020-09-18
181,PXLW,2.16,2.19,2.11,2.12,214413.0,2020-09-21
182,PXLW,2.14,2.14,2.05,2.07,305322.0,2020-09-22
183,PXLW,2.08,2.1046,2.02,2.02,213654.0,2020-09-23
184,PXLW,2.02,2.075,1.95,2.06,551875.0,2020-09-24
185,PXLW,2.05,2.11,2.02,2.08,250946.0,2020-09-25
186,PXLW,2.09,2.11,2.045,2.05,188574.0,2020-09-28
187,PXLW,2.06,2.125,2.04,2.09,262442.0,2020-09-29
188,PXLW,2.09,2.1,2.03,2.05,140447.0,2020-09-30
189,PXLW,2.07,2.11,2.03,2.09,184625.0,2020-10-01
190,PXLW,2.03,2.06,2.01,2.01,185096.0,2020-10-02
191,PXLW,2.02,2.1999,2.02,2.1,517452.0,2020-10-05
192,PXLW,2.1,2.25,2.09,2.11,391473.0,2020-10-06
193,PXLW,2.15,2.23,2.127,2.2,310547.0,2020-10-07
194,PXLW,2.18,2.26,2.18,2.19,295196.0,2020-10-08
195,PXLW,2.24,2.29,2.2,2.29,273400.0,2020-10-09
196,PXLW,2.33,2.35,2.2701,2.34,250858.0,2020-10-12
197,PXLW,2.31,2.37,2.26,2.31,240883.0,2020-10-13
198,PXLW,2.31,2.35,2.26,2.28,217149.0,2020-10-14
199,PXLW,2.27,2.28,2.205,2.26,155608.0,2020-10-15
200,PXLW,2.25,2.2899,2.16,2.18,310683.0,2020-10-16
201,PXLW,2.255,2.255,2.185,2.19,188182.0,2020-10-19
202,PXLW,2.23,2.23,2.17,2.2,498151.0,2020-10-20
203,PXLW,2.2,2.26,2.17,2.24,347365.0,2020-10-21
204,PXLW,2.3,2.54,2.3,2.49,955483.0,2020-10-22
205,PXLW,2.46,2.48,2.31,2.32,370620.0,2020-10-23
206,PXLW,2.31,2.49,2.3,2.35,397006.0,2020-10-26
207,PXLW,2.35,2.37,2.3,2.36,277805.0,2020-10-27
208,PXLW,2.31,2.35,2.22,2.25,302698.0,2020-10-28
209,PXLW,2.26,2.34,2.22,2.28,355219.0,2020-10-29
210,PXLW,2.0,2.445,1.95,2.22,778317.0,2020-10-30
211,PXLW,2.21,2.24,2.04,2.06,478337.0,2020-11-02
212,PXLW,2.06,2.12,2.03,2.09,240371.0,2020-11-03
213,PXLW,2.08,2.12,1.8473,1.92,939249.0,2020-11-04
214,PXLW,1.92,2.05,1.92,2.0,305632.0,2020-11-05
215,PXLW,2.01,2.48,1.96,2.37,3325304.0,2020-11-06
216,PXLW,2.44,2.48,2.28,2.29,845019.0,2020-11-09
217,PXLW,2.33,2.41,2.295,2.37,416518.0,2020-11-10
218,PXLW,2.37,2.38,2.32,2.36,316668.0,2020-11-11
219,PXLW,2.37,2.37,2.26,2.29,263929.0,2020-11-12
220,PXLW,2.3,2.32,2.28,2.29,189980.0,2020-11-13
221,PXLW,2.35,2.3868,2.25,2.29,379156.0,2020-11-16
222,PXLW,2.29,2.32,2.22,2.29,483308.0,2020-11-17
223,PXLW,2.3,2.73,2.29,2.69,1655163.0,2020-11-18
224,PXLW,2.68,2.71,2.56,2.69,655011.0,2020-11-19
225,PXLW,2.68,2.98,2.66,2.93,1077576.0,2020-11-20
226,PXLW,2.93,3.03,2.79,2.86,579789.0,2020-11-23
227,PXLW,2.88,2.95,2.78,2.93,604270.0,2020-11-24
228,PXLW,2.92,2.97,2.83,2.87,272367.0,2020-11-25
229,PXLW,2.91,3.0,2.89,2.93,190078.0,2020-11-27
230,PXLW,2.92,3.11,2.81,2.98,657229.0,2020-11-30
231,PXLW,3.02,3.0682,2.93,3.0,292272.0,2020-12-01
232,PXLW,3.0,3.02,2.927,2.99,427532.0,2020-12-02
233,PXLW,3.0,3.0,2.71,2.84,966240.0,2020-12-03
234,PXLW,2.85,2.85,2.78,2.81,278011.0,2020-12-04
235,PXLW,2.8,2.85,2.77,2.83,278886.0,2020-12-07
236,PXLW,2.83,2.84,2.72,2.8,518478.0,2020-12-08
237,PXLW,2.8,2.82,2.63,2.65,411059.0,2020-12-09
238,PXLW,2.61,2.63,2.45,2.555,2055971.0,2020-12-10
239,PXLW,2.55,2.59,2.43,2.45,1051793.0,2020-12-11
240,PXLW,2.5,2.83,2.5,2.74,847008.0,2020-12-14
241,PXLW,2.78,2.88,2.68,2.86,787203.0,2020-12-15
242,PXLW,2.87,2.95,2.76,2.89,496977.0,2020-12-16
243,PXLW,2.9,2.92,2.8419,2.89,319118.0,2020-12-17
244,PXLW,2.92,2.96,2.85,2.86,672528.0,2020-12-18
245,PXLW,2.82,2.965,2.77,2.95,400410.0,2020-12-21
246,PXLW,2.95,3.0,2.91,2.94,432493.0,2020-12-22
247,PXLW,2.94,3.0,2.88,2.9,518813.0,2020-12-23
248,PXLW,2.91,2.9256,2.76,2.79,250724.0,2020-12-24
249,PXLW,2.81,2.9,2.79,2.79,458809.0,2020-12-28
250,PXLW,2.8,2.8198,2.69,2.79,512678.0,2020-12-29
251,PXLW,2.745,2.9,2.745,2.89,375443.0,2020-12-30
252,PXLW,2.89,2.9,2.8,2.82,253383.0,2020-12-31
253,PXLW,2.88,2.92,2.775,2.84,519658.0,2021-01-04
254,PXLW,2.84,2.95,2.81,2.93,230497.0,2021-01-05
255,PXLW,2.89,3.0899,2.89,2.98,623917.0,2021-01-06
256,PXLW,3.01,3.02,2.91,2.97,506316.0,2021-01-07
257,PXLW,2.97,3.03,2.9,3.01,359809.0,2021-01-08
258,PXLW,3.01,3.1416,2.995,3.13,825416.0,2021-01-11
259,PXLW,3.1,3.5369,3.01,3.47,1643166.0,2021-01-12
260,PXLW,3.49,3.5299,3.17,3.25,607951.0,2021-01-13
261,PXLW,3.25,3.29,3.17,3.23,304545.0,2021-01-14
262,PXLW,3.21,3.214,3.105,3.19,261328.0,2021-01-15
263,PXLW,3.22,3.26,3.11,3.22,321751.0,2021-01-19
264,PXLW,3.22,3.25,3.12,3.18,375659.0,2021-01-20
265,PXLW,3.18,3.31,3.12,3.27,378058.0,2021-01-21
266,PXLW,3.26,3.33,3.21,3.3,513440.0,2021-01-22
267,PXLW,3.35,3.48,3.26,3.38,458356.0,2021-01-25
268,PXLW,3.41,3.4534,3.3,3.39,449838.0,2021-01-26
269,PXLW,3.35,3.35,3.1,3.18,719147.0,2021-01-27
270,PXLW,3.2,3.25,3.09,3.13,467203.0,2021-01-28
271,PXLW,3.15,3.16,3.01,3.06,339663.0,2021-01-29
272,PXLW,3.08,3.21,3.06,3.2,371775.0,2021-02-01
273,PXLW,3.2836,3.54,3.2098,3.53,663246.0,2021-02-02
274,PXLW,3.5,3.52,3.34,3.38,428454.0,2021-02-03
275,PXLW,3.41,3.55,3.33,3.53,389889.0,2021-02-04
276,PXLW,3.56,3.64,3.46,3.5,294785.0,2021-02-05
277,PXLW,3.49,3.71,3.45,3.71,606042.0,2021-02-08
278,PXLW,3.71,3.735,3.58,3.71,818005.0,2021-02-09
279,PXLW,3.71,3.71,3.45,3.69,775211.0,2021-02-10
280,PXLW,3.71,3.86,3.67,3.82,1409484.0,2021-02-11
281,PXLW,3.88,4.5,3.75,4.41,2018351.0,2021-02-12
282,PXLW,4.49,4.67,4.27,4.42,1011567.0,2021-02-16
283,PXLW,4.37,4.37,3.76,3.86,1603333.0,2021-02-17
284,PXLW,3.91,4.06,3.86,3.96,751077.0,2021-02-18
285,PXLW,3.99,4.0659,3.82,3.85,462578.0,2021-02-19
286,PXLW,3.83,3.9,3.61,3.62,798091.0,2021-02-22
287,PXLW,3.5,3.6762,3.26,3.65,898305.0,2021-02-23
288,PXLW,3.73,3.98,3.58,3.93,777861.0,2021-02-24
289,PXLW,3.95,3.95,3.65,3.72,666791.0,2021-02-25
290,PXLW,3.7,3.76,3.5101,3.59,619028.0,2021-02-26
291,PXLW,3.69,3.75,3.6,3.69,422485.0,2021-03-01
292,PXLW,3.71,3.78,3.6,3.76,451491.0,2021-03-02
293,PXLW,3.78,3.79,3.45,3.45,572598.0,2021-03-03
294,PXLW,3.45,3.46,3.11,3.23,980848.0,2021-03-04
295,PXLW,3.28,3.37,3.035,3.35,918908.0,2021-03-05
296,PXLW,3.38,3.41,3.212,3.3,353422.0,2021-03-08
297,PXLW,3.28,3.56,3.265,3.44,960280.0,2021-03-09
298,PXLW,3.5925,3.69,3.42,3.63,573682.0,2021-03-10
299,PXLW,3.71,3.77,3.59,3.65,574558.0,2021-03-11
300,PXLW,3.6,3.6,3.42,3.44,572058.0,2021-03-12
301,PXLW,3.42,3.5,3.315,3.47,448092.0,2021-03-15
302,PXLW,3.48,4.12,3.42,3.905,1704624.0,2021-03-16
303,PXLW,3.715,4.33,3.715,4.01,1273649.0,2021-03-17
304,PXLW,4.0,4.2327,3.82,3.83,769959.0,2021-03-18
305,PXLW,3.87,4.01,3.63,3.71,1171544.0,2021-03-19
306,PXLW,3.72,3.81,3.54,3.57,654928.0,2021-03-22
307,PXLW,3.55,3.56,3.405,3.54,795594.0,2021-03-23
308,PXLW,3.59,3.69,3.27,3.29,829213.0,2021-03-24
309,PXLW,3.25,3.46,3.17,3.43,477516.0,2021-03-25
310,PXLW,3.44,3.4468,3.25,3.37,558873.0,2021-03-26
311,PXLW,3.34,3.39,3.18,3.21,399501.0,2021-03-29
312,PXLW,3.2,3.22,3.12,3.16,275392.0,2021-03-30
313,PXLW,3.19,3.35,3.19,3.31,598684.0,2021-03-31
314,PXLW,3.39,3.48,3.34,3.43,416923.0,2021-04-01
315,PXLW,3.46,3.487,3.34,3.41,296667.0,2021-04-05
316,PXLW,3.39,3.41,3.3,3.34,181369.0,2021-04-06
317,PXLW,3.33,3.36,3.22,3.26,311299.0,2021-04-07
318,PXLW,3.33,3.348,3.175,3.22,407574.0,2021-04-08
319,PXLW,3.23,3.23,3.11,3.14,322359.0,2021-04-09
320,PXLW,3.15,3.17,3.0,3.07,441049.0,2021-04-12
321,PXLW,3.07,3.19,2.98,3.125,407257.0,2021-04-13
322,PXLW,3.13,3.27,3.06,3.1,565868.0,2021-04-14
323,PXLW,3.13,3.15,2.96,3.1,455862.0,2021-04-15
324,PXLW,3.13,3.19,3.075,3.18,312827.0,2021-04-16
325,PXLW,3.13,3.15,3.0,3.07,412042.0,2021-04-19
326,PXLW,3.04,3.07,2.91,2.96,449537.0,2021-04-20
327,PXLW,2.96,3.05,2.93,3.04,191605.0,2021-04-21
328,PXLW,3.11,3.16,3.04,3.07,322663.0,2021-04-22
329,PXLW,3.1,3.21,3.06,3.19,336823.0,2021-04-23
330,PXLW,3.2,3.25,3.17,3.23,274472.0,2021-04-26
331,PXLW,3.25,3.25,3.11,3.17,279393.0,2021-04-27
332,PXLW,3.17,3.18,3.02,3.11,382633.0,2021-04-28
333,PXLW,3.16,3.16,3.0204,3.12,291406.0,2021-04-29
334,PXLW,3.09,3.11,2.93,2.95,546552.0,2021-04-30
335,PXLW,2.95,3.04,2.84,2.96,649819.0,2021-05-03
336,PXLW,2.9,3.038,2.84,2.93,734856.0,2021-05-04
337,PXLW,3.05,3.39,3.0,3.24,991659.0,2021-05-05
338,PXLW,3.21,3.86,3.04,3.63,11086474.0,2021-05-06
339,PXLW,3.61,3.622,3.285,3.35,1207538.0,2021-05-07
340,PXLW,3.35,3.38,2.9701,3.01,1121908.0,2021-05-10
341,PXLW,2.95,3.05,2.88,2.93,655889.0,2021-05-11
342,PXLW,2.9,2.94,2.635,2.84,1262745.0,2021-05-12
343,PXLW,2.83,2.935,2.79,2.9,728122.0,2021-05-13
344,PXLW,2.95,3.37,2.85,3.15,3368266.0,2021-05-14
345,PXLW,3.0304,3.14,2.98,3.05,678242.0,2021-05-17
346,PXLW,3.03,3.075,2.92,3.0,882381.0,2021-05-18
347,PXLW,2.96,3.24,2.945,3.08,3294124.0,2021-05-19
348,PXLW,3.12,3.2799,3.08,3.16,908712.0,2021-05-20
349,PXLW,3.19,3.215,3.1,3.18,384929.0,2021-05-21
350,PXLW,3.21,3.29,3.18,3.25,310805.0,2021-05-24
351,PXLW,3.25,3.3474,3.2,3.21,425583.0,2021-05-25
352,PXLW,3.22,3.32,3.2,3.29,234829.0,2021-05-26
353,PXLW,3.31,3.53,3.31,3.41,538620.0,2021-05-27
354,PXLW,3.42,3.54,3.34,3.49,780612.0,2021-05-28
355,PXLW,3.5,3.56,3.4,3.52,334107.0,2021-06-01
356,PXLW,3.53,3.53,3.43,3.43,293574.0,2021-06-02
357,PXLW,3.38,3.57,3.34,3.48,948931.0,2021-06-03
358,PXLW,3.5,3.725,3.445,3.64,1991444.0,2021-06-04
359,PXLW,3.67,3.75,3.61,3.63,501286.0,2021-06-07
360,PXLW,3.63,3.83,3.565,3.77,1550391.0,2021-06-08
361,PXLW,3.78,3.78,3.46,3.46,526294.0,2021-06-09
362,PXLW,3.45,3.555,3.41,3.52,306828.0,2021-06-10
363,PXLW,3.54,3.6202,3.5,3.56,298363.0,2021-06-11
364,PXLW,3.57,3.72,3.57,3.69,302783.0,2021-06-14
365,PXLW,3.72,3.72,3.52,3.54,272075.0,2021-06-15
366,PXLW,3.57,3.67,3.48,3.5,396008.0,2021-06-16
367,PXLW,3.48,3.55,3.44,3.45,345868.0,2021-06-17
368,PXLW,3.39,3.445,3.2601,3.28,690254.0,2021-06-18
369,PXLW,3.4,3.4,3.21,3.26,449277.0,2021-06-21
370,PXLW,3.23,3.3,3.17,3.25,361224.0,2021-06-22
371,PXLW,3.24,3.35,3.235,3.32,369914.0,2021-06-23
372,PXLW,3.34,3.38,3.23,3.36,613546.0,2021-06-24
373,PXLW,3.34,3.47,3.285,3.41,5890133.0,2021-06-25
374,PXLW,3.44,3.59,3.41,3.58,397828.0,2021-06-28
375,PXLW,3.59,3.59,3.51,3.53,168189.0,2021-06-29
376,PXLW,3.5,3.54,3.37,3.41,335030.0,2021-06-30
377,PXLW,3.41,3.45,3.28,3.37,556822.0,2021-07-01
378,PXLW,3.42,3.42,3.31,3.37,510532.0,2021-07-02
379,PXLW,3.345,3.3999,3.25,3.25,171018.0,2021-07-06
380,PXLW,3.27,3.27,3.08,3.09,375636.0,2021-07-07
381,PXLW,3.05,3.05,2.93,2.94,386825.0,2021-07-08
382,PXLW,2.99,3.05,2.94,3.04,268203.0,2021-07-09
383,PXLW,3.06,3.09,3.0,3.04,183057.0,2021-07-12
384,PXLW,3.02,3.035,2.91,2.93,194005.0,2021-07-13
385,PXLW,2.94,3.017,2.89,2.91,304290.0,2021-07-14
386,PXLW,2.91,2.915,2.79,2.86,248360.0,2021-07-15
387,PXLW,2.91,2.92,2.7263,2.73,268560.0,2021-07-16
388,PXLW,2.71,2.86,2.67,2.84,379774.0,2021-07-19
389,PXLW,2.88,2.91,2.765,2.85,269645.0,2021-07-20
390,PXLW,2.9,2.95,2.86,2.94,227410.0,2021-07-21
391,PXLW,2.94,2.97,2.87,2.88,167002.0,2021-07-22
392,PXLW,2.9,2.91,2.78,2.81,230070.0,2021-07-23
393,PXLW,2.84,2.93,2.79,2.81,199600.0,2021-07-26
394,PXLW,2.77,2.85,2.625,2.7,374673.0,2021-07-27
395,PXLW,2.73,2.87,2.73,2.85,201681.0,2021-07-28
