,ticker,open,high,low,close,volume,timestamp
0,BAH,71.73,71.9,71.12,71.9,684394.0,2020-01-02
1,BAH,71.39,73.1,71.305,72.67,1037877.0,2020-01-03
2,BAH,72.15,73.88,71.93,73.84,1053700.0,2020-01-06
3,BAH,73.64,74.18,73.225,73.41,859744.0,2020-01-07
4,BAH,73.41,74.495,73.35,74.06,921637.0,2020-01-08
5,BAH,74.46,76.13,74.19,76.12,1273064.0,2020-01-09
6,BAH,76.41,76.89,76.12,76.66,1174009.0,2020-01-10
7,BAH,77.0,78.43,76.8491,78.41,1297432.0,2020-01-13
8,BAH,78.49,78.58,77.8833,78.47,929700.0,2020-01-14
9,BAH,78.61,79.975,78.61,79.4,930267.0,2020-01-15
10,BAH,79.58,79.94,78.7,78.99,943831.0,2020-01-16
11,BAH,79.1,79.74,78.65,79.4,721499.0,2020-01-17
12,BAH,79.02,79.51,78.28,78.64,1718384.0,2020-01-21
13,BAH,78.82,79.03,77.66,77.75,1130462.0,2020-01-22
14,BAH,78.04,78.7,77.4,78.38,743685.0,2020-01-23
15,BAH,78.86,78.9,77.78,77.96,610512.0,2020-01-24
16,BAH,76.65,77.84,76.2,77.57,1160999.0,2020-01-27
17,BAH,77.86,78.965,77.58,78.55,936666.0,2020-01-28
18,BAH,78.92,79.28,78.21,78.23,820450.0,2020-01-29
19,BAH,77.82,78.9,77.59,78.75,1093477.0,2020-01-30
20,BAH,78.85,82.0,77.86,78.04,1935894.0,2020-01-31
21,BAH,78.62,79.71,78.37,78.55,1302297.0,2020-02-03
22,BAH,78.99,79.27,78.31,78.45,1134127.0,2020-02-04
23,BAH,78.74,79.0,77.91,78.17,1257791.0,2020-02-05
24,BAH,78.34,78.93,78.11,78.36,682204.0,2020-02-06
25,BAH,78.25,78.73,77.22,77.43,808219.0,2020-02-07
26,BAH,77.33,77.72,76.4,77.49,947418.0,2020-02-10
27,BAH,77.81,78.01,77.23,77.28,1138701.0,2020-02-11
28,BAH,77.84,78.31,75.39,76.07,1273287.0,2020-02-12
29,BAH,75.55,76.61,75.55,76.22,763149.0,2020-02-13
