,ticker,open,high,low,close,volume,timestamp
0,IROH,10.05,10.05,10.01,10.01,16742,2024-02-16
1,IROH,10.02,10.02,10.02,10.02,5196,2024-02-20
2,IROH,10.02,10.02,10.015,10.015,98559,2024-02-21
3,IROH,10.02,10.02,10.02,10.02,5623,2024-02-22
4,IROH,10.02,10.02,10.01,10.01,14757,2024-02-23
5,IROH,10.02,10.02,10.02,10.02,15325,2024-02-26
6,IROH,10.01,10.015,10.01,10.01,74170,2024-02-27
7,IROH,10.02,10.02,9.97,9.98,138156,2024-02-28
8,IROH,9.985,9.985,9.9799,9.9799,8102,2024-02-29
9,IROH,9.98,9.985,9.98,9.98,5002,2024-03-01
10,IROH,9.9802,9.985,9.98,9.985,2143,2024-03-04
11,IROH,9.985,9.985,9.98,9.98,104973,2024-03-06
12,IROH,9.98,9.99,9.98,9.99,25337,2024-03-07
13,IROH,9.9721,9.9721,9.97,9.97,46114,2024-03-08
14,IROH,9.98,9.98,9.98,9.98,1012,2024-03-11
15,IROH,9.98,9.99,9.98,9.98,302535,2024-03-12
16,IROH,9.985,9.985,9.98,9.98,62307,2024-03-13
17,IROH,9.98,9.98,9.98,9.98,50021,2024-03-14
18,IROH,9.99,9.99,9.98,9.99,40134,2024-03-18
19,IROH,9.9899,9.99,9.985,9.9869,6804,2024-03-19
20,IROH,9.985,9.985,9.985,9.985,202,2024-03-21
21,IROH,9.983,9.9887,9.98,9.9887,1432,2024-03-22
22,IROH,9.98,9.985,9.97,9.97,17135,2024-03-25
23,IROH,9.98,9.98,9.98,9.98,24903,2024-03-26
24,IROH,9.9797,9.985,9.9797,9.985,264663,2024-03-27
25,IROH,9.98,9.98,9.98,9.98,634,2024-03-28
26,IROH,9.99,9.99,9.99,9.99,2609,2024-04-01
27,IROH,9.98,9.99,9.98,9.99,39645,2024-04-02
28,IROH,9.99,10.03,9.99,10.025,216214,2024-04-03
29,IROH,10.01,10.02,10.01,10.0167,1473,2024-04-04
30,IROH,10.0129,10.0129,10.0129,10.0129,514,2024-04-05
31,IROH,10.01,10.011,10.01,10.0104,2127,2024-04-08
32,IROH,10.01,10.03,10.01,10.01,15030,2024-04-09
33,IROH,10.03,10.03,10.01,10.01,14103,2024-04-10
34,IROH,10.019,10.03,10.01,10.03,147431,2024-04-12
35,IROH,10.03,10.03,10.025,10.03,5995,2024-04-15
36,IROH,10.03,10.05,10.015,10.05,293299,2024-04-16
37,IROH,10.02,10.03,10.02,10.02,3173,2024-04-18
38,IROH,10.01,10.04,10.01,10.04,7743,2024-04-19
39,IROH,10.0101,10.05,10.01,10.05,5458,2024-04-22
40,IROH,10.03,10.04,10.03,10.04,17597,2024-04-24
41,IROH,10.0142,10.03,10.0142,10.03,9487,2024-04-25
42,IROH,10.031,10.05,10.03,10.05,95272,2024-04-29
43,IROH,10.04,10.04,10.03,10.03,105726,2024-04-30
44,IROH,10.04,10.05,10.04,10.0422,162906,2024-05-01
45,IROH,10.05,10.05,10.04,10.04,50233,2024-05-02
46,IROH,10.05,10.05,10.05,10.05,323,2024-05-03
47,IROH,10.05,10.05,10.05,10.05,157,2024-05-06
48,IROH,10.05,10.065,10.04,10.05,20556,2024-05-07
49,IROH,10.04,10.04,10.04,10.04,4334,2024-05-08
50,IROH,10.05,10.05,10.05,10.05,3350,2024-05-09
51,IROH,10.05,10.05,10.05,10.05,587,2024-05-14
52,IROH,10.05,10.065,10.05,10.065,90559,2024-05-15
53,IROH,10.0502,10.0502,10.05,10.05,3135,2024-05-16
54,IROH,10.06,10.06,10.06,10.06,584,2024-05-17
55,IROH,10.05,10.05,10.05,10.05,3656,2024-05-20
56,IROH,10.05,10.05,10.05,10.05,427,2024-05-21
57,IROH,10.056,10.065,10.04,10.05,14409,2024-05-22
58,IROH,10.05,10.07,10.05,10.0501,2271,2024-05-23
59,IROH,10.05,10.055,10.05,10.055,5632,2024-05-24
60,IROH,10.06,10.06,10.05,10.06,151072,2024-05-28
61,IROH,10.06,10.06,10.06,10.06,211,2024-05-29
62,IROH,10.07,10.07,10.065,10.07,71105,2024-05-30
63,IROH,10.08,10.08,10.07,10.08,15204,2024-05-31
64,IROH,10.07,10.07,10.07,10.07,528,2024-06-03
65,IROH,10.07,10.07,10.07,10.07,649,2024-06-04
66,IROH,10.06,10.0748,10.06,10.0748,2161,2024-06-05
67,IROH,10.06,10.09,10.06,10.07,75314,2024-06-06
68,IROH,10.08,10.08,10.08,10.08,131,2024-06-07
69,IROH,10.0888,10.0888,10.075,10.075,12977,2024-06-12
