,ticker,open,high,low,close,volume,timestamp
0,CRNX,25.01,25.42,24.05,25.4,129480.0,2020-01-02
1,CRNX,25.05,25.73,24.91,25.55,43878.0,2020-01-03
2,CRNX,25.09,25.6,25.0,25.44,41646.0,2020-01-06
3,CRNX,25.3,25.39,24.35,24.41,184910.0,2020-01-07
4,CRNX,24.49,25.94,24.49,25.78,72817.0,2020-01-08
5,CRNX,25.99,26.67,25.95,26.46,107863.0,2020-01-09
6,CRNX,26.51,26.63,25.38,25.84,38051.0,2020-01-10
7,CRNX,25.62,25.62,24.47,24.93,73036.0,2020-01-13
8,CRNX,24.72,25.86,24.63,25.25,93068.0,2020-01-14
9,CRNX,25.25,26.12,24.92,25.38,125715.0,2020-01-15
10,CRNX,25.51,25.89,24.44,24.91,108616.0,2020-01-16
11,CRNX,25.14,25.14,23.48,23.79,69693.0,2020-01-17
12,CRNX,23.44,24.28,23.44,23.82,48307.0,2020-01-21
13,CRNX,23.63,23.63,22.36,22.68,40135.0,2020-01-22
14,CRNX,22.48,22.91,22.155,22.81,45086.0,2020-01-23
15,CRNX,23.75,23.75,22.22,22.57,33342.0,2020-01-24
16,CRNX,22.22,23.1,22.22,22.47,41340.0,2020-01-27
17,CRNX,22.7,23.06,22.02,22.4,32166.0,2020-01-28
18,CRNX,22.49,23.3473,22.1,22.14,59988.0,2020-01-29
19,CRNX,22.03,22.455,21.823,22.12,37716.0,2020-01-30
20,CRNX,21.97,22.48,21.16,21.48,43829.0,2020-01-31
21,CRNX,21.38,22.55,21.38,21.86,41316.0,2020-02-03
22,CRNX,22.25,23.6,22.0,22.26,86789.0,2020-02-04
23,CRNX,22.5,23.25,22.15,22.84,61242.0,2020-02-05
24,CRNX,22.94,23.3,21.83,22.21,99352.0,2020-02-06
25,CRNX,21.91,22.64,21.31,21.65,56826.0,2020-02-07
26,CRNX,21.53,21.675,21.01,21.44,42990.0,2020-02-10
27,CRNX,21.55,23.03,21.45,22.26,65438.0,2020-02-11
28,CRNX,22.33,22.81,21.955,22.41,46427.0,2020-02-12
29,CRNX,22.31,23.41,22.195,22.59,47207.0,2020-02-13
30,CRNX,22.58,22.7,21.99,22.4,57280.0,2020-02-14
31,CRNX,22.02,22.66,22.02,22.31,51559.0,2020-02-18
32,CRNX,22.35,23.1652,22.35,22.6,36982.0,2020-02-19
33,CRNX,22.6,24.46,22.5,24.18,70278.0,2020-02-20
34,CRNX,24.21,24.21,23.56,23.58,62790.0,2020-02-21
35,CRNX,22.74,23.69,22.003,22.61,33628.0,2020-02-24
36,CRNX,22.73,22.75,21.34,21.64,31173.0,2020-02-25
37,CRNX,21.79,22.44,21.52,21.78,14623.0,2020-02-26
38,CRNX,21.39,22.8,20.17,21.08,27984.0,2020-02-27
39,CRNX,20.35,21.23,19.69,20.58,40137.0,2020-02-28
40,CRNX,20.55,21.82,19.855,20.63,36634.0,2020-03-02
41,CRNX,20.62,21.34,19.12,19.56,32280.0,2020-03-03
42,CRNX,20.09,21.21,20.09,20.51,30942.0,2020-03-04
43,CRNX,19.99,20.62,19.26,19.66,46677.0,2020-03-05
44,CRNX,18.99,20.04,18.99,19.59,37174.0,2020-03-06
45,CRNX,18.81,19.91,18.2,18.96,38178.0,2020-03-09
46,CRNX,19.71,19.75,16.33,17.05,51594.0,2020-03-10
47,CRNX,17.04,17.745,15.11,15.5,52491.0,2020-03-11
48,CRNX,14.55,14.55,12.78,13.19,79426.0,2020-03-12
49,CRNX,13.74,13.74,12.04,13.09,99239.0,2020-03-13
50,CRNX,11.86,13.5399,11.32,11.52,55429.0,2020-03-16
51,CRNX,11.85,14.995,10.63,13.28,328799.0,2020-03-17
52,CRNX,12.48,13.3259,10.69,11.57,113651.0,2020-03-18
53,CRNX,11.57,13.97,11.57,13.84,55311.0,2020-03-19
54,CRNX,13.92,15.18,12.695,13.2,72060.0,2020-03-20
55,CRNX,13.57,14.6499,13.36,13.51,43013.0,2020-03-23
56,CRNX,13.94,15.38,13.1,14.66,59153.0,2020-03-24
57,CRNX,14.52,14.52,13.06,13.53,54498.0,2020-03-25
58,CRNX,13.5,16.5,13.5,15.66,76421.0,2020-03-26
59,CRNX,14.99,15.55,13.55,14.5,186985.0,2020-03-27
60,CRNX,14.85,15.11,13.72,15.1,46394.0,2020-03-30
61,CRNX,15.04,15.04,13.77,14.7,82536.0,2020-03-31
62,CRNX,14.31,14.66,13.47,13.48,86955.0,2020-04-01
63,CRNX,13.45,15.06,13.45,14.0,57477.0,2020-04-02
64,CRNX,13.91,14.73,12.76,13.19,403688.0,2020-04-03
65,CRNX,13.83,14.66,13.63,14.64,36080.0,2020-04-06
66,CRNX,15.0,15.0,12.585,13.04,166740.0,2020-04-07
67,CRNX,13.23,13.73,12.5001,13.1,74133.0,2020-04-08
68,CRNX,13.49,14.62,12.72,13.8,229755.0,2020-04-09
69,CRNX,13.68,14.56,13.61,14.07,91595.0,2020-04-13
70,CRNX,14.37,15.46,14.14,14.82,68898.0,2020-04-14
71,CRNX,15.46,16.27,14.35,15.48,1582236.0,2020-04-15
72,CRNX,15.45,15.89,14.69,15.48,305073.0,2020-04-16
73,CRNX,15.75,16.44,14.97,15.35,234845.0,2020-04-17
74,CRNX,15.51,16.36,15.51,15.97,160101.0,2020-04-20
75,CRNX,15.69,17.22,15.69,16.85,142721.0,2020-04-21
76,CRNX,17.16,19.25,17.01,18.52,220686.0,2020-04-22
77,CRNX,19.1,19.25,17.24,17.6,254146.0,2020-04-23
78,CRNX,17.5,18.395,17.2701,17.73,144626.0,2020-04-24
79,CRNX,18.01,18.25,17.3,17.78,122523.0,2020-04-27
80,CRNX,18.19,18.6999,17.13,17.29,117171.0,2020-04-28
81,CRNX,17.83,18.095,17.07,17.1,146243.0,2020-04-29
82,CRNX,17.32,17.47,16.56,16.68,129467.0,2020-04-30
83,CRNX,16.3,16.58,15.43,16.32,105825.0,2020-05-01
84,CRNX,16.31,17.31,16.31,17.02,49100.0,2020-05-04
85,CRNX,17.25,18.81,17.1,18.49,97052.0,2020-05-05
86,CRNX,18.43,20.0,18.0131,19.16,129378.0,2020-05-06
87,CRNX,19.4,19.72,16.6,16.97,90700.0,2020-05-07
88,CRNX,17.18,18.34,16.68,17.82,57116.0,2020-05-08
89,CRNX,18.47,19.6,18.14,19.4,107702.0,2020-05-11
90,CRNX,19.83,20.2,18.58,18.74,122884.0,2020-05-12
91,CRNX,18.62,20.097,18.395,19.49,186313.0,2020-05-13
92,CRNX,19.15,19.855,17.985,19.02,157125.0,2020-05-14
93,CRNX,19.17,20.04,18.675,19.7,160415.0,2020-05-15
94,CRNX,20.7,20.7,19.24,20.12,115983.0,2020-05-18
95,CRNX,19.94,20.02,18.22,18.49,112239.0,2020-05-19
96,CRNX,18.68,19.05,18.27,18.88,113712.0,2020-05-20
97,CRNX,18.81,18.955,18.24,18.73,258429.0,2020-05-21
98,CRNX,18.71,18.97,17.41,18.36,204631.0,2020-05-22
99,CRNX,18.74,18.97,17.29,17.62,168115.0,2020-05-26
100,CRNX,17.56,17.82,16.615,17.44,83048.0,2020-05-27
101,CRNX,17.52,17.81,16.16,16.37,95763.0,2020-05-28
102,CRNX,16.57,17.0,16.05,16.34,152775.0,2020-05-29
103,CRNX,16.34,16.34,15.05,15.79,199944.0,2020-06-01
104,CRNX,15.78,16.2399,15.01,15.8,212396.0,2020-06-02
105,CRNX,16.01,16.79,15.75,15.92,244157.0,2020-06-03
106,CRNX,15.82,16.545,15.47,15.47,280966.0,2020-06-04
107,CRNX,15.85,16.17,15.42,15.99,137397.0,2020-06-05
108,CRNX,16.15,16.49,15.75,15.98,168323.0,2020-06-08
109,CRNX,15.91,16.62,15.84,16.28,211692.0,2020-06-09
110,CRNX,16.39,17.95,16.25,16.76,220016.0,2020-06-10
111,CRNX,16.14,16.765,15.05,15.27,168559.0,2020-06-11
112,CRNX,15.75,16.405,15.335,15.91,177508.0,2020-06-12
113,CRNX,15.72,17.29,15.72,17.06,380515.0,2020-06-15
114,CRNX,17.5,17.645,16.13,16.87,175835.0,2020-06-16
115,CRNX,16.92,18.96,16.82,18.58,307735.0,2020-06-17
116,CRNX,18.38,20.27,18.285,19.97,185786.0,2020-06-18
117,CRNX,20.0,23.7,19.65,23.23,818722.0,2020-06-19
118,CRNX,22.8,22.8,18.75,19.26,270267.0,2020-06-22
119,CRNX,19.76,20.15,19.095,19.21,161675.0,2020-06-23
120,CRNX,19.0,20.145,18.1,18.21,261429.0,2020-06-24
121,CRNX,18.11,20.1,18.03,19.18,488634.0,2020-06-25
122,CRNX,18.98,19.02,16.65,17.4,2701159.0,2020-06-26
123,CRNX,17.19,18.65,16.9801,17.88,192544.0,2020-06-29
124,CRNX,17.88,18.19,17.33,17.52,189800.0,2020-06-30
125,CRNX,17.62,18.12,17.29,17.66,97402.0,2020-07-01
126,CRNX,17.91,17.91,16.57,16.94,94438.0,2020-07-02
127,CRNX,17.12,17.4899,16.36,17.28,125432.0,2020-07-06
128,CRNX,17.17,18.01,16.61,17.22,82276.0,2020-07-07
129,CRNX,17.37,17.43,16.24,16.4,133295.0,2020-07-08
130,CRNX,16.4,16.45,15.49,15.58,479888.0,2020-07-09
131,CRNX,15.55,16.15,15.1,15.29,177576.0,2020-07-10
132,CRNX,15.54,15.81,14.52,14.59,167832.0,2020-07-13
133,CRNX,14.54,15.26,14.22,15.21,176394.0,2020-07-14
134,CRNX,15.28,15.91,14.95,15.43,218160.0,2020-07-15
135,CRNX,15.34,15.34,14.0,14.66,184065.0,2020-07-16
136,CRNX,14.63,15.25,14.28,14.5,96053.0,2020-07-17
137,CRNX,14.2,15.09,14.2,15.03,106820.0,2020-07-20
138,CRNX,15.2,15.2,14.53,15.01,95437.0,2020-07-21
139,CRNX,14.95,15.0,14.33,14.72,83746.0,2020-07-22
140,CRNX,14.67,14.75,14.35,14.39,109784.0,2020-07-23
141,CRNX,14.77,14.77,13.78,14.02,128955.0,2020-07-24
