,ticker,open,high,low,close,volume,timestamp
0,HALO,17.83,18.11,17.63,18.1,1626692.0,2020-01-02
1,HALO,17.84,18.04,17.67,17.73,1032670.0,2020-01-03
2,HALO,17.57,18.06,17.53,18.05,1076348.0,2020-01-06
3,HALO,17.95,18.075,17.73,17.82,624591.0,2020-01-07
4,HALO,18.5,18.93,18.39,18.45,2031344.0,2020-01-08
5,HALO,19.0,19.4,18.94,19.25,1726267.0,2020-01-09
6,HALO,19.24,19.3332,18.95,18.99,1584241.0,2020-01-10
7,HALO,18.95,19.02,18.57,18.77,1781041.0,2020-01-13
8,HALO,20.0,20.06,19.04,19.88,2731303.0,2020-01-14
9,HALO,19.95,20.36,19.92,20.23,2726797.0,2020-01-15
10,HALO,20.28,20.5,19.98,20.13,2274589.0,2020-01-16
11,HALO,20.24,20.32,19.8,19.97,1679930.0,2020-01-17
12,HALO,19.9,19.94,19.47,19.605,1348419.0,2020-01-21
13,HALO,19.68,19.69,19.37,19.55,1564458.0,2020-01-22
14,HALO,19.53,19.73,19.14,19.665,1276122.0,2020-01-23
15,HALO,19.75,19.91,19.045,19.07,1480740.0,2020-01-24
16,HALO,18.86,19.58,18.73,19.17,1894780.0,2020-01-27
17,HALO,19.23,19.435,18.98,19.42,1275895.0,2020-01-28
18,HALO,19.31,19.575,19.29,19.5,1067271.0,2020-01-29
19,HALO,19.36,19.51,18.8846,19.43,963872.0,2020-01-30
20,HALO,19.37,19.39,18.875,18.98,1252232.0,2020-01-31
21,HALO,19.11,19.25,18.87,19.21,1641788.0,2020-02-03
22,HALO,19.44,19.49,19.055,19.3,1366346.0,2020-02-04
23,HALO,20.15,21.28,19.89,19.965,3657560.0,2020-02-05
24,HALO,20.1,20.1,19.67,19.84,1226707.0,2020-02-06
25,HALO,19.73,19.82,19.52,19.695,1157371.0,2020-02-07
26,HALO,19.75,20.03,19.69,19.98,1656016.0,2020-02-10
27,HALO,20.05,20.18,19.75,19.83,964570.0,2020-02-11
28,HALO,19.93,20.005,19.84,20.0,989603.0,2020-02-12
29,HALO,20.02,20.32,19.85,20.27,1585811.0,2020-02-13
30,HALO,20.37,21.19,20.12,21.1,1788188.0,2020-02-14
