,ticker,open,high,low,close,volume,timestamp
0,CPSS,10.63,11.14,10.32,11.0,90260,2022-09-19
1,CPSS,10.795,10.8715,10.42,10.48,53570,2022-09-20
2,CPSS,10.64,11.05,10.22,10.44,58493,2022-09-21
3,CPSS,10.4,10.43,9.87,9.88,102033,2022-09-22
4,CPSS,9.72,9.76,8.92,9.34,93826,2022-09-23
5,CPSS,9.19,9.41,8.82,9.31,213085,2022-09-26
6,CPSS,9.41,9.47,8.73,8.98,158367,2022-09-27
7,CPSS,9.03,9.21,8.87,9.11,90476,2022-09-28
8,CPSS,9.01,9.01,7.57,7.68,149568,2022-09-29
9,CPSS,7.7,7.895,7.25,7.27,161213,2022-09-30
10,CPSS,7.41,7.41,6.83,7.18,159381,2022-10-03
11,CPSS,7.4,8.23,7.33,7.5,190733,2022-10-04
12,CPSS,7.36,7.49,6.75,7.06,167044,2022-10-05
13,CPSS,6.99,7.1662,6.43,6.45,110453,2022-10-06
14,CPSS,6.31,6.31,5.62,5.83,142872,2022-10-07
15,CPSS,5.83,5.88,5.225,5.24,78210,2022-10-10
16,CPSS,5.2,5.41,5.135,5.2,85527,2022-10-11
17,CPSS,5.17,5.21,4.79,5.07,141192,2022-10-12
18,CPSS,4.96,5.22,4.8221,5.05,165348,2022-10-13
19,CPSS,5.06,5.19,4.7,4.73,149713,2022-10-14
20,CPSS,4.84,5.07,4.73,4.87,158895,2022-10-17
21,CPSS,4.81,5.18,4.81,4.86,157411,2022-10-18
22,CPSS,4.9,4.97,4.635,4.675,180538,2022-10-19
23,CPSS,4.73,5.54,4.65,5.07,218998,2022-10-20
24,CPSS,5.07,5.55,4.91,5.45,217325,2022-10-21
25,CPSS,5.45,6.18,5.2718,5.94,234690,2022-10-24
26,CPSS,5.94,6.87,5.94,6.63,239659,2022-10-25
27,CPSS,6.57,6.8247,6.24,6.45,207086,2022-10-26
28,CPSS,6.51,6.59,5.95,6.2,166842,2022-10-27
29,CPSS,6.26,6.42,6.03,6.24,62626,2022-10-28
30,CPSS,6.23,6.455,6.2,6.42,94660,2022-10-31
31,CPSS,6.52,6.59,6.24,6.4,79971,2022-11-01
32,CPSS,6.36,6.36,5.88,5.91,67004,2022-11-02
33,CPSS,5.87,5.975,5.64,5.77,42876,2022-11-03
34,CPSS,5.88,6.23,5.65,6.03,90826,2022-11-04
35,CPSS,6.1,6.44,5.91,6.39,58810,2022-11-07
36,CPSS,6.5,6.86,6.33,6.81,111850,2022-11-08
37,CPSS,6.76,6.98,6.56,6.61,101775,2022-11-09
38,CPSS,7.24,9.16,7.2155,8.67,276196,2022-11-10
39,CPSS,8.67,9.89,8.67,9.23,115980,2022-11-11
40,CPSS,9.06,9.06,8.36,8.38,54878,2022-11-14
41,CPSS,8.63,8.9,7.93,8.0,73133,2022-11-15
42,CPSS,7.99,7.99,7.31,7.5,39106,2022-11-16
43,CPSS,7.42,7.8366,7.42,7.54,103030,2022-11-17
44,CPSS,7.7,7.9,7.6,7.81,67757,2022-11-18
45,CPSS,7.77,7.8,7.395,7.71,33627,2022-11-21
46,CPSS,7.78,7.95,7.46,7.88,43930,2022-11-22
47,CPSS,7.96,8.09,7.65,8.02,25382,2022-11-23
48,CPSS,7.44,8.16,7.44,8.08,5941,2022-11-25
49,CPSS,8.0,8.51,7.65,7.73,44853,2022-11-28
50,CPSS,7.84,8.46,7.66,8.3,36245,2022-11-29
51,CPSS,8.3,8.735,8.15,8.62,88694,2022-11-30
52,CPSS,8.6,8.6,8.38,8.5,29611,2022-12-01
53,CPSS,8.33,8.51,8.19,8.28,74407,2022-12-02
54,CPSS,8.23,8.23,7.7,7.89,52617,2022-12-05
55,CPSS,7.85,8.385,7.76,8.32,102687,2022-12-06
56,CPSS,8.29,8.415,8.13,8.29,28987,2022-12-07
57,CPSS,8.3,8.36,7.94,8.12,62907,2022-12-08
58,CPSS,7.88,8.25,7.5,8.13,13936,2022-12-09
59,CPSS,8.12,8.21,7.58,7.95,58960,2022-12-12
60,CPSS,8.32,8.5,8.01,8.47,96017,2022-12-13
61,CPSS,8.38,8.43,7.915,8.04,83733,2022-12-14
62,CPSS,7.9,7.96,7.7,7.8,66563,2022-12-15
63,CPSS,7.8,7.99,7.58,7.71,129823,2022-12-16
64,CPSS,7.68,7.68,7.12,7.16,77749,2022-12-19
65,CPSS,7.12,7.41,7.0132,7.37,67610,2022-12-20
66,CPSS,7.52,8.58,7.52,8.34,69556,2022-12-21
67,CPSS,8.18,8.34,8.01,8.05,41347,2022-12-22
68,CPSS,8.06,8.58,8.06,8.53,34313,2022-12-23
69,CPSS,8.53,8.71,8.24,8.51,40146,2022-12-27
70,CPSS,8.48,9.09,8.48,8.78,60146,2022-12-28
71,CPSS,8.94,9.28,8.86,9.15,59688,2022-12-29
72,CPSS,9.01,9.2737,8.43,8.85,46527,2022-12-30
73,CPSS,8.97,9.13,8.485,8.59,23199,2023-01-03
74,CPSS,8.9,8.97,8.56,8.63,28019,2023-01-04
